Generation: 1514 | maxFitness: 2,716529 | maxFitnessGen: 2,716529 | maxFitnessGenBuf: 3,243097

Index: 20 : 0,5575591;-3,509185;-4,671775;5,000638;3,489088;-3,509185;-4,671775;5,000638;3,489088;-3,509185;-4,671775;5,000638;3,489088;-3,509185;-4,673368;5,000638;3,489088;-3,509185;-4,673368;4,990637;0;0;0;0;0;-0,07587697 | Fitness: 2,095686
Index: 21 : 1,6568;-0,1313001;1,358;2,210327;4,040854;-0,1313001;1,358;2,210327;4,040854;-0,08426188;1,358;2,210327;4,040854;-0,08426188;1,31833;2,210327;4,040854;-0,08426188;1,31833;2,227565;0;0;0;0;0,02681339;-0,07401857 | Fitness: 1,697663
Index: 22 : 1,902359;-0,2368604;1,314225;2,432036;4,097791;-0,2368604;1,314225;2,432036;4,097791;-0,2368604;1,314225;2,432036;4,097791;-0,2368604;1,270184;2,432036;4,097791;-0,2368604;1,270184;2,439646;0;0;0;0;0,02752087;0,04869331 | Fitness: 1,69703
Index: 23 : 1,5155;-0,1761402;1,383765;2,242142;4,02069;-0,1761402;1,383765;2,242142;4,02069;-0,1777118;1,383765;2,242142;4,02069;-0,1777118;1,414377;2,242142;4,02069;-0,1777118;1,414377;2,242142;0;0;0;0;0,0393167;-0,003483195 | Fitness: 1,694245
Index: 24 : 1,706829;-0,06826077;1,442052;2,236204;3,995417;-0,06826077;1,442052;2,236204;3,995417;-0,09312479;1,442052;2,236204;3,995417;-0,09312479;1,480158;2,236204;3,995417;-0,09312479;1,480158;2,22633;0;0;0;0;0,04883914;-0,01169182 | Fitness: 1,691664
Index: 25 : 1,888181;0,2385473;1,598784;2,104609;4,18361;0,2385473;1,598784;2,104609;4,18361;0,2385473;1,598784;2,104609;4,18361;0,2385473;1,574692;2,104609;4,18361;0,2385473;1,574692;2,096186;0;0;0;0;0,01218359;-0,0409645 | Fitness: 1,656129
Index: 26 : 1,664767;-0,03130237;1,465593;2,272452;4,056613;-0,03130237;1,465593;2,272452;4,056613;-0,07803084;1,465593;2,272452;4,056613;-0,07803084;1,431162;2,272452;4,056613;-0,07803084;1,431162;2,272452;0;0;0;0;0,003470998;0,04760641 | Fitness: 1,639484
Index: 27 : 1,836117;-0,1860142;1,246401;2,41571;4,01611;-0,1860142;1,246401;2,41571;4,01611;-0,1813794;1,246401;2,41571;4,01611;-0,1813794;1,255415;2,41571;4,01611;-0,1813794;1,255415;2,41571;0;0;0;0;-0,01101152;0,008729715 | Fitness: 1,619934
Index: 28 : 1,915166;0,2344395;1,60042;2,255585;4,168742;0,2344395;1,60042;2,255585;4,168742;0,1845993;1,60042;2,255585;4,168742;0,1845993;1,60042;2,255585;4,168742;0,1845993;1,60042;2,255585;0;0;0;0;-0,01045083;0 | Fitness: 1,618282
Index: 29 : 1,711588;-0,205624;1,282487;2,407761;4,025924;-0,205624;1,282487;2,407761;4,025924;-0,1970128;1,282487;2,407761;4,025924;-0,1970128;1,33526;2,407761;4,025924;-0,1970128;1,33526;2,407761;0;0;0;0;0,003445834;0 | Fitness: 1,61313
Index: 30 : 1,490221;-0,1777118;1,383765;2,242142;3,989097;-0,1777118;1,383765;2,242142;3,989097;-0,2171641;1,383765;2,242142;3,989097;-0,2171641;1,383765;2,242142;3,989097;-0,2171641;1,383765;2,242142;0;0;0;0;-0,0158938;0,02788523 | Fitness: 1,611676
Index: 31 : 1,706829;-0,06826077;1,524253;2,236204;3,987179;-0,06826077;1,524253;2,236204;3,987179;-0,06826077;1,524253;2,236204;3,987179;-0,06826077;1,480158;2,236204;3,987179;-0,06826077;1,480158;2,236204;0;0;0;0;-0,02643886;0,003242362 | Fitness: 1,603649
Index: 32 : 1,674298;-0,006453261;1,429872;2,147861;3,980772;-0,006453261;1,429872;2,147861;3,980772;-0,02038262;1,429872;2,147861;3,980772;-0,02038262;1,407364;2,147861;3,980772;-0,02038262;1,407364;2,190386;0;0;0;0;-0,0288723;0,01107141 | Fitness: 1,602962
Index: 33 : 1,674536;-0,07333821;1,489692;2,216939;3,982049;-0,07333821;1,489692;2,216939;3,982049;-0,07333821;1,489692;2,216939;3,982049;-0,07333821;1,479007;2,216939;3,982049;-0,07333821;1,479007;2,216939;0;0;0;0;-0,02927412;-0,02322609 | Fitness: 1,602244
Index: 34 : 1,729673;-0,1043514;1,316353;2,19451;4,033733;-0,1043514;1,316353;2,19451;4,033733;-0,1043514;1,316353;2,19451;4,033733;-0,1043514;1,310686;2,19451;4,033733;-0,1043514;1,310686;2,240971;0;0;0;0;-0,03313733;0,06517172 | Fitness: 1,601388
Index: 35 : 1,686701;-0,06826077;1,483671;2,218956;4,008574;-0,06826077;1,483671;2,218956;4,008574;-0,03877396;1,483671;2,218956;4,008574;-0,03877396;1,483671;2,218956;4,008574;-0,03877396;1,483671;2,218956;0;0;0;0;-0,04034426;0,04450041 | Fitness: 1,599867
Index: 36 : 0,5632394;-3,516475;-4,716285;5,000638;3,469032;-3,516475;-4,716285;5,000638;3,469032;-3,502744;-4,716285;5,000638;3,469032;-3,502744;-4,716285;5,000638;3,469032;-3,502744;-4,716285;5,000638;0;0;0;0;-0,02456306;0 | Fitness: 1,534932
Index: 37 : 2,253616;-2,082905;3,610192;-4,871243;-2,757251;-2,082905
