Generation: 263 | maxFitness: 3,072843 | maxFitnessGen: 2,752949 | maxFitnessGenBuf: 2,682048

Index: 14 : -1,190367;3,300285;-3,690548;-4,720558;-0,1930226;3,300285;-3,690548;-4,720558;-0,1930226;3,276947;-3,690548;-4,720558;-0,1930226;3,276947;-3,690548;-4,720558;-0,1930226;3,276947;-3,690548;-4,660666;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,323379;3,288472;-3,598785;-4,6904;-0,2707128;3,288472;-3,598785;-4,6904;-0,2707128;3,288472;-3,598785;-4,6904;-0,2707128;3,288472;-3,598785;-4,6904;-0,2707128;3,288472;-3,598785;-4,6904;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,201529;3,317381;-3,655629;-4,679208;-0,1468125;3,317381;-3,655629;-4,679208;-0,1468125;3,344828;-3,655629;-4,679208;-0,1468125;3,344828;-3,690548;-4,679208;-0,1468125;3,344828;-3,690548;-4,681144;0;0;0;0;0;0,01728676 | Fitness: 2,581412
Index: 18 : -1,383827;3,305864;-3,567045;-4,711516;-0,2981537;3,305864;-3,567045;-4,711516;-0,2981537;3,305864;-3,567045;-4,711516;-0,2981537;3,305864;-3,579367;-4,711516;-0,2981537;3,305864;-3,579367;-4,694108;0;0;0;0;0;0,01773462 | Fitness: 2,580517
Index: 19 : -1,360545;3,305864;-3,528313;-4,75339;-0,2772648;3,305864;-3,528313;-4,75339;-0,2772648;3,305864;-3,528313;-4,75339;-0,2772648;3,305864;-3,534382;-4,75339;-0,2772648;3,305864;-3,534382;-4,733832;0;0;0;0;0;0,01773462 | Fitness: 2,580517
Index: 20 : -1,257106;3,36583;-3,669657;-4,690418;-0,1930226;3,36583;-3,669657;-4,690418;-0,1930226;3,324082;-3,669657;-4,690418;-0,1930226;3,324082;-3,669657;-4,690418;-0,1930226;3,324082;-3,669657;-4,694091;0;0;0;0;0;0,02940679 | Fitness: 2,56206
Index: 21 : 3,828331;1,967201;-3,201862;-4,608731;-3,612087;1,967201;-3,201862;-4,608731;-3,612087;1,969818;-3,201862;-4,608731;-3,612087;1,969818;-3,160471;-4,608731;-3,612087;1,969818;-3,160471;-4,577642;0;0;0;0;0;0,03060484 | Fitness: 2,560687
Index: 22 : 1,452141;-1,379352;-0,7823195;4,347716;-2,314578;-1,379352;-0,7823195;4,347716;-2,314578;-1,379352;-0,7823195;4,347716;-2,314578;-1,379352;-0,7923903;4,347716;-2,314578;-1,379352;-0,7923903;4,347716;0;0;0;0;0;0,03088063 | Fitness: 2,560378
Index: 23 : -2,723553;3,619825;-4,621971;-3,286925;-0,5294672;3,619825;-4,621971;-3,286925;-0,5294672;3,619825;-4,621971;-3,286925;-0,5294672;3,619825;-4,621971;-3,286925;-0,5294672;3,619825;-4,621971;-3,280334;0;0;0;0;0,01422323;0 | Fitness: 2,137909
Index: 24 : -1,29917;3,238536;-3,61281;-4,69492;-0,2543109;3,238536;-3,61281;-4,69492;-0,2543109;3,238536;-3,61281;-4,69492;-0,2543109;3,238536;-3,649921;-4,69492;-0,2543109;3,238536;-3,649921;-4,69492;0;0;0;0;0;-0,0768813 | Fitness: 1,988776
Index: 25 : -3,55441;2,640488;0,7747478;-3,881688;-0,2069278;2,640488;0,7747478;-3,881688;-0,2069278;2,590992;0,7747478;-3,881688;-0,2069278;2,590992;0,7889151;-3,881688;-0,2069278;2,590992;0,7889151;-3,877563;0;0;0;0;-0,04737442;0,01371197 | Fitness: 1,816422
Index: 26 : -1,128441;3,279912;-3,592359;-4,578387;-0,1697508;3,279912;-3,592359;-4,578387;-0,1697508;3,31902;-3,592359;-4,578387;-0,1697508;3,31902;-3,568755;-4,578387;-0,1697508;3,31902;-3,568755;-4,579946;0;0;0;0;0;-0,03074129 | Fitness: 1,699353
Index: 27 : 2,218872;3,863518;4,318114;4,651456;-2,997258;3,863518;4,318114;4,651456;-2,997258;3,863518;4,318114;4,651456;-2,997258;3,863518;4,321172;4,651456;-2,997258;3,863518;4,321172;4,651456;0;0;0;0;0,04173428;-0,170104 | Fitness: 1,677523
Index: 28 : 3,351432;-2,21098;-4,83409;-3,583334;3,318916;-2,21098;-4,83409;-3,583334;3,318916;1,987886;-4,83409;-3,583334;3,318916;1,987886;-1,890817;-3,583334;3,318916;1,987886;-1,890817;3,870151;0;0;0;0;4,836473;-3,298419 | Fitness: 1,674671
Index: 29 : 0,7595425;-0,7090883;2,099524;-1,576436;-1,904409;0,3234773;-1,178922;0,5237765;2,525749;-2,855359;-3,233286;3,201845;-1,681896;1,962745;-3,540088;-3,000103;2,621448;-0,5091496;4,217669;-2,914639;-3,358228;2,188897;-1,941209;2,462994;0,0528245;-0,4331107 | Fitness: 1,642169
Index: 30 : -1,355925;3,20437;-3,516362;-4,719987;-0,2376474;3,20437;-3,516362;-4,719987;-0,2376474;3,222774;-3,516362;-4,719987;-0,2376474;3,222774;-3,537241;-4,719987;-0,2376474;3,222774;-3,537241;-4,692659;0;0;0;0;0,03217712;0 | Fitness: 1,56636
Index: 31 : 3,790704;2,051532;-3,115489;-4,579615;-3,671492;2,051532;-3,115489;-4,579615;-3,671492;2,014151;-3,115489;-4,579615;-3,671492;2,014151;-3,082958;-4,579615;-3,671492;2,014151;-3,082958;-4,615252;0;0;0;0;0;-0,03780181 | Fitness: 1,457255
Index: 32 : 2,218872;3,8791;4,368093;4,674892;-2,984971;3,8791;4,368093;4,674892;-2,984971;3,863518;4,368093;4,674892;-2,984971;3,863518;4,321172;4,674892;-2,984971;3,863518;4,321172;4,631144;0;0;0;0;0;-0,1900016 | Fitness: 1,449563
Index: 33 : -1,32666;3,234877;-3,604701;-4,693285;-0,2039298;3,234877;-3,604701;-4,693285;-0,2039298;3,242242;-3,604701;-4,693285;-0,2039298;3,242242;-3,565454;-4,693285;-0,2039298;3,242242;-3,565454;-4,662244;0;0;0;0;0;-0,04123961 | Fitness: 1,366515
Index: 34 : -1,323522;3,220505;-3,519175;-4,741549;-0,2376474;3,220505;-3,519175;-4,741549;-0,2376474;3,174162;-3,519175;-4,741549;-0,2376474;3,174162;-3,519175;-4,741549;-0,2376474;3,174162;-3,519175;-4,764483;0;0;0;0;0,03956449;0 | Fitness: 1,322141
Index: 35 : -1,298683;3,333673;-3,650466;-4,597557;-0,2764221;3,333673;-3,650466;-4,597557;-0,2764221;3,293831;-3,650466;-4,597557;-0,2764221;3,293831;-3,650466;-4,597557;-0,2764221;3,293831;-3,650466;-4,670185;0;0;0;0;0,04367236;0 | Fitness: 1,309015
Index: 36 : -1,293472;3,324574;-3,645913;-4,855999;-0,32549;3,324574;-3,645913;-4,855999;-0,32549;3,322375;-3,645913;-4,855999;-0,32549;3,322375;-3,607003;-4,855999;-0,32549
