Generation: 208 | maxFitness: 3,072843 | maxFitnessGen: 2,768631 | maxFitnessGenBuf: 2,805152

Index: 11 : -4,642207;-4,44126;1,42233;-1,297719;-2,361243;-4,44126;1,42233;-1,297719;-2,361243;-4,44126;1,42233;-1,297719;-2,361243;-4,44126;1,468332;-1,297719;-2,361243;-4,44126;1,468332;-1,290431;0;0;0;0;0;0,004152797 | Fitness: 2,716984
Index: 12 : -0,9318854;-3,436831;-3,341834;2,911617;-1,770921;-3,436831;-3,341834;2,911617;-1,770921;-3,43779;-3,341834;2,911617;-1,770921;-3,43779;-3,315137;2,911617;-1,770921;-3,43779;-3,315137;2,959627;0;0;0;0;0,01307768;0,005689465 | Fitness: 2,712073
Index: 13 : -0,9404592;-3,444439;-3,323249;2,909546;-1,803625;-3,444439;-3,323249;2,909546;-1,803625;-3,476629;-3,323249;2,909546;-1,803625;-3,476629;-3,358474;2,909546;-1,803625;-3,476629;-3,358474;2,920264;0;0;0;0;0;0,01118388 | Fitness: 2,699119
Index: 14 : -0,9404592;-3,475213;-3,323249;2,922691;-1,782242;-3,475213;-3,323249;2,922691;-1,782242;-3,477725;-3,323249;2,922691;-1,782242;-3,477725;-3,296937;2,922691;-1,782242;-3,477725;-3,296937;2,871023;0;0;0;0;-0,004689425;0,01118388 | Fitness: 2,699119
Index: 15 : -0,9404592;-3,475213;-3,323249;2,909546;-1,803507;-3,475213;-3,323249;2,909546;-1,803507;-3,494704;-3,323249;2,909546;-1,803507;-3,494704;-3,361526;2,909546;-1,803507;-3,494704;-3,361526;2,872319;0;0;0;0;0;0,01118388 | Fitness: 2,699119
Index: 16 : -0,9107134;-3,475213;-3,323249;2,909546;-1,816094;-3,475213;-3,323249;2,909546;-1,816094;-3,475213;-3,323249;2,909546;-1,816094;-3,475213;-3,323249;2,909546;-1,816094;-3,475213;-3,323249;2,909546;0;0;0;0;0;0,01118388 | Fitness: 2,699119
Index: 17 : -1,39729;3,361068;-3,69521;-4,636525;-0,2021099;3,361068;-3,69521;-4,636525;-0,2021099;3,328229;-3,69521;-4,636525;-0,2021099;3,328229;-3,682316;-4,636525;-0,2021099;3,328229;-3,682316;-4,636525;0;0;0;0;0;0,02124475 | Fitness: 2,680566
Index: 18 : 0,7135461;-3,157311;-1,828464;3,845425;-3,200534;-3,157311;-1,828464;3,845425;-3,200534;-3,16678;-1,828464;3,845425;-3,200534;-3,16678;-1,799507;3,845425;-3,200534;-3,16678;-1,799507;3,874286;0;0;0;0;0;0,0256463 | Fitness: 2,674667
Index: 19 : 0,719789;-3,0878;-1,792811;3,868996;-3,214541;-3,0878;-1,792811;3,868996;-3,214541;-3,087917;-1,792811;3,868996;-3,214541;-3,087917;-1,799477;3,868996;-3,214541;-3,087917;-1,799477;3,851556;0;0;0;0;0;0,03079363 | Fitness: 2,669367
Index: 20 : -1,299235;3,315376;-3,678302;-4,644625;-0,1930226;3,315376;-3,678302;-4,644625;-0,1930226;3,324082;-3,678302;-4,644625;-0,1930226;3,324082;-3,6272;-4,644625;-0,1930226;3,324082;-3,6272;-4,644625;0;0;0;0;0;0,03123872 | Fitness: 2,668985
Index: 21 : -1,425444;3,272918;-3,771717;-4,558392;-0,1813324;3,272918;-3,771717;-4,558392;-0,1813324;3,294727;-3,771717;-4,558392;-0,1813324;3,294727;-3,771717;-4,558392;-0,1813324;3,294727;-3,771717;-4,566649;0;0;0;0;0,001128368;0,03406755 | Fitness: 2,666825
Index: 22 : -1,441535;3,272487;-3,766904;-4,535602;-0,1913159;3,272487;-3,766904;-4,535602;-0,1913159;3,290716;-3,766904;-4,535602;-0,1913159;3,290716;-3,771717;-4,535602;-0,1913159;3,290716;-3,771717;-4,566649;0;0;0;0;0;0,03519822 | Fitness: 2,666196
Index: 23 : -0,9484168;-3,438155;-3,340217;2,795797;-1,792746;-3,438155;-3,340217;2,795797;-1,792746;-3,423392;-3,340217;2,795797;-1,792746;-3,423392;-3,355798;2,795797;-1,792746;-3,423392;-3,355798;2,842761;0;0;0;0;0;-0,03056655 | Fitness: 2,169097
Index: 24 : -1,40897;3,245823;-3,699394;-4,570657;-0,257037;3,245823;-3,699394;-4,570657;-0,257037;3,277459;-3,699394;-4,570657;-0,257037;3,277459;-3,658081;-4,570657;-0,257037;3,277459;-3,658081;-4,596866;0;0;0;0;0;-0,0307045 | Fitness: 2,161648
Index: 25 : -1,344762;3,32201;-3,648138;-4,5867;-0,2635011;3,32201;-3,648138;-4,5867;-0,2635011;3,295365;-3,648138;-4,5867;-0,2635011;3,295365;-3,658081;-4,5867;-0,2635011;3,295365;-3,658081;-4,570657;0;0;0;0;0;-0,0307045 | Fitness: 2,161648
Index: 26 : 0,7843387;-3,131914;-1,839917;3,85561;-3,284589;-3,131914;-1,839917;3,85561;-3,284589;-3,179195;-1,839917;3,85561;-3,284589;-3,179195;-1,87877;3,85561;-3,284589;-3,179195;-1,87877;3,85561;0;0;0;0;0,0446098;-0,01849526 | Fitness: 2,080386
Index: 27 : -4,652087;-4,44126;1,419101;-1,290431;-2,361243;-4,44126;1,419101;-1,290431;-2,361243;-4,44126;1,419101;-1,290431;-2,361243;-4,44126;1,468332;-1,290431;-2,361243;-4,44126;1,468332;-1,290431;0;0;0;0;0;-0,03268074 | Fitness: 2,061335
Index: 28 : -4,652087;-4,392626;1,453471;-1,290431;-2,361243;-4,392626;1,453471;-1,290431;-2,361243;-4,44126;1,453471;-1,290431;-2,361243;-4,44126;1,468332;-1,290431;-2,361243;-4,44126;1,468332;-1,290431;0;0;0;0;0;-0,03268074 | Fitness: 2,061335
Index: 29 : -0,8835155;-3,483598;-3,315137;2,950577;-1,770921;-3,483598;-3,315137;2,950577;-1,770921;-3,471666;-3,315137;2,950577;-1,770921;-3,471666;-3,315137;2,950577;-1,770921;-3,471666;-3,315137;2,950577;0;0;0;0;0;-0,03277395 | Fitness: 2,056878
Index: 30 : -1,239299;3,302919;-3,90373;-4,676224;-0,2278107;3,302919;-3,90373;-4,676224;-0,2278107;3,293151;-3,90373;-4,676224;-0,2278107;3,293151;-3,884302;-4,676224;-0,2278107;3,293151;-3,884302;-4,684806;0;0;0;0;-0,04725266;0 | Fitness: 2,023599
Index: 31 : -1,457881;3,294255;-3,751285;-4,566649;-0,18781;3,294255;-3,751285;-4,566649;-0,18781;3,294255;-3,751285;-4,566649;-0,18781;3,294255;-3,796414;-4,566649;-0,18781;3,294255;-3,796414;-4,566649;0;0;0;0;-0,02948376;-0,04518605 | Fitness: 2,005176
Index: 32 : 0,7843387;-3,131914;-1,82381;3,881575;-3,284589;-3,131914;-1,82381;3,881575;-3,284589;-3,131914;-1,82381;3,881575;-3,284589;-3,131914;-1,839917;3,881575;-3,284589;-3,131914;-1,839917;3,85561;0;0;0;0;0;-0,04031291 | Fitness: 1,760419
Index: 33 : 3,239976;-3,888417;-1,982471;-0,8104806;3,786982;-0,7370753;-2,912772;4,965761;-4,555042;-2,690605;0,6267743;2,022904;1,441403;-3,756242;2,306099;2,14959;1,662347;1,779046;-2,086027;-2,838908;2,060627;-2,117316;3,58944;-2,605533;4,475372;-4,13921 | Fitness: 1,674115
Index: 34 : -1,39729;3,354733;-3,69521;-4,674858;-0,1882158;3,354733;-3,69521;-4,674858;-0,1882158;3,372123;-3,69521;-4,674858;-0,1882158;3,372123;-3,691224;-4,674858;-0,1882158;3,372123;-3,691224;-4,680245;0;0;0;0;0,01663197;0,005664334 | Fitness: 1,586699
Index: 35 : -3,286412;-0,1166849;-4,123764;-3,190207;-1,130228;-0,1166849;-4,123764;-3,190207;-1,130228;-1,105606;-4,123764;-3,190207;-1,130228;-1,105606;-3,897229;-3,190207;-1,130228;-1,105606;-3,897229;4,429817;0;0;0;0;2,012821;1,935933 | Fitness: 1,541583
Index: 36 : -3,286412;-0,1166849;-4,091398;-3,190207;-1,124244;-0,1166849;-4,
