Generation: 2578 | maxFitness: 3,169254 | maxFitnessGen: 2,778403 | maxFitnessGenBuf: 2,685832

Index: 17 : -4,524009;-2,362301;-1,9174;0,7343157;1,20079;-2,362301;-1,9174;0,7343157;1,20079;-2,362301;-1,9174;0,7343157;1,20079;-2,362301;-1,9174;0,7343157;1,20079;-2,362301;-1,9174;0,7202078;0;0;0;0;0,02123602;0,05094757 | Fitness: 2,544402
Index: 18 : -2,445737;-3,183745;2,344453;-3,415146;3,443964;-3,183745;2,344453;-3,415146;3,443964;-3,21895;2,344453;-3,415146;3,443964;-3,21895;2,373647;-3,415146;3,443964;-3,21895;2,373647;-3,429306;0;0;0;0;-0,04957073;0,08538064 | Fitness: 2,448827
Index: 19 : -2,552716;-3,010539;2,285206;-3,45454;3,418879;-3,010539;2,285206;-3,45454;3,418879;-3,035525;2,285206;-3,45454;3,418879;-3,035525;2,281515;-3,45454;3,418879;-3,035525;2,281515;-3,468082;0;0;0;0;-0,03275554;0,06162751 | Fitness: 2,315809
Index: 20 : -4,539091;-2,323666;-1,894751;0,736581;1,170716;-2,323666;-1,894751;0,736581;1,170716;-2,35347;-1,894751;0,736581;1,170716;-2,35347;-1,848631;0,736581;1,170716;-2,35347;-1,848631;0,702442;0;0;0;0;0;0,06776445 | Fitness: 2,222975
Index: 21 : -4,576655;-2,199955;-1,856325;1,022058;1,599134;-2,199955;-1,856325;1,022058;1,599134;-2,234665;-1,856325;1,022058;1,599134;-2,234665;-1,830007;1,022058;1,599134;-2,234665;-1,830007;0,9832104;0;0;0;0;0;-0,0252659 | Fitness: 2,149903
Index: 22 : -4,601559;-2,222201;-1,910559;0,8210906;1,121772;-2,222201;-1,910559;0,8210906;1,121772;-2,233245;-1,910559;0,8210906;1,121772;-2,233245;-1,893411;0,8210906;1,121772;-2,233245;-1,893411;0,7748051;0;0;0;0;-0,0054897;-0,02921331 | Fitness: 1,924021
Index: 23 : -4,725609;-2,219988;-2,000442;0,7304606;1,340346;-2,219988;-2,000442;0,7304606;1,340346;-2,298884;-2,000442;0,7304606;1,340346;-2,298884;-1,955653;0,7304606;1,340346;-2,298884;-1,955653;0,7453123;0;0;0;0;0,02260727;-0,0696916 | Fitness: 1,866881
Index: 24 : -4,657638;-2,295875;-1,992265;0,7505162;1,340346;-2,295875;-1,992265;0,7505162;1,340346;-2,241667;-1,992265;0,7505162;1,340346;-2,241667;-1,93901;0,7505162;1,340346;-2,241667;-1,93901;0,7943857;0;0;0;0;0,008971471;-0,06972235 | Fitness: 1,866301
Index: 25 : -2,500249;-3,078499;2,336039;-3,349141;3,301871;-3,078499;2,336039;-3,349141;3,301871;-3,09641;2,336039;-3,349141;3,301871;-3,09641;2,336039;-3,349141;3,301871;-3,09641;2,336039;-3,381963;0;0;0;0;0,01031291;-0,03057771 | Fitness: 1,85871
Index: 26 : -4,619123;-2,184738;-1,921954;0,6991122;1,308707;-2,184738;-1,921954;0,6991122;1,308707;-2,184738;-1,921954;0,6991122;1,308707;-2,184738;-1,921954;0,6991122;1,308707;-2,184738;-1,921954;0,7143239;0;0;0;0;0;-0,0738505 | Fitness: 1,788132
Index: 27 : -4,637156;-2,190803;-2,109586;0,8091167;1,45854;-2,190803;-2,109586;0,8091167;1,45854;-2,146333;-2,109586;0,8091167;1,45854;-2,146333;-2,153759;0,8091167;1,45854;-2,146333;-2,153759;0,8107748;0;0;0;0;-0,04138691;-0,03383272 | Fitness: 1,722669
Index: 28 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 29 : -2,441442;-3,075959;2,293512;-3,37284;3,401011;-3,075959;2,293512;-3,37284;3,401011;-3,103938;2,293512;-3,37284;3,401011;-3,103938;2,370845;-3,37284;3,401011;-3,103938;2,370845;-3,40976;0;0;0;0;0,01357622;-0,03510311 | Fitness: 1,675869
Index: 30 : -0,3843524;4,172243;2,848326;3,845934;4,236438;4,172243;2,848326;3,845934;4,236438;4,133541;2,848326;3,845934;4,236438;4,133541;2,855157;3,845934;4,236438;4,133541;2,855157;3,818978;0;0;0;0;-0,04183481;-0,01403229 | Fitness: 1,596737
Index: 31 : 2,411379;-1,996918;1,004991;-0,450841;4,701259;-1,996918;1,004991;-0,450841;4,701259;-0,7284792;1,004991;-0,450841;4,701259;-0,7284792;-1,312782;-0,450841;4,701259;-0,7284792;-1,312782;-3,598831;0;0;0;0;-1,992134;-0,7132815 | Fitness: 1,594209
Index: 32 : 1,202573;-1,004228;-2,029716;2,798957;0,3186469;-1,004228;-2,029716;2,798957;0,3186469;-1,008345;-2,029716;2,798957;0,3186469;-1,008345;-2,065584;2,798957;0,3186469;-1,008345;-2,065584;2,76358;0;0;0;0;-0,03482772;-0,006020576 | Fitness: 1,584255
Index: 33 : -0,3843524;4,133541;2,832298;3,845934;4,238333;4,133541;2,832298;3,845934;4,238333;4,103461;2,832298;3,845934;4,238333;4,103461;2,821379;3,845934;4,238333;4,103461;2,821379;3,846458;0;0;0;0;-0,002735894;-0,01211093 | Fitness: 1,570417
Index: 34 : -4,589972;-2,251908;-2,021716;0,7547084;1,331179;-2,251908;-2,021716;0,7547084;1,331179;-2,271473;-2,021716;0,7547084;1,331179;-2,271473;-1,975832;0,7547084;1,331179;-2,271473;-1,975832;0,706933;0;0;0;0;0;-0,03916997 | Fitness: 1,544652
Index: 35 : -2,511106;-0,9826059;3,664719;-1,2871;-2,904181;-1,933143;-1,50606;2,645536;0,9607215;-4,805582;1,238255;-2,029459;-2,920492;-2,778754;-4,632338;1,69381;2,384398;0,2008386;-2,212476;-4,991356;-3,286248;-0,4715176;0,2460914;-2,792189;-4,059948;1,89134 | Fitness: 1,531864
Index: 36 : -2,514742;-3,050783;2,366
