Generation: 739 | maxFitness: 3,342395 | maxFitnessGen: 2,666691 | maxFitnessGenBuf: 2,675329

Index: 14 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,379119;1,606671;-4,758129;1,32007;3,412287;1,606671;-4,758129;1,32007;3,412287;1,62244;-4,758129;1,32007;3,412287;1,62244;-4,798964;1,32007;3,412287;1,62244;-4,798964;1,32007;0;0;0;0;0;0,001721293 | Fitness: 2,589107
Index: 16 : 2,34283;1,538241;-4,805685;1,32555;3,395275;1,538241;-4,805685;1,32555;3,395275;1,538241;-4,805685;1,32555;3,395275;1,538241;-4,805685;1,32555;3,395275;1,538241;-4,805685;1,366665;0;0;0;0;0;0,04885954 | Fitness: 2,513973
Index: 17 : 1,258449;3,874336;-3,393878;0,4398499;-1,932925;3,874336;-3,393878;0,4398499;-1,932925;3,874336;-3,393878;0,4398499;-1,932925;3,874336;-3,393878;0,4398499;-1,932925;3,874336;-3,393878;0,4169652;0;0;0;0;0;-0,02063107 | Fitness: 2,052165
Index: 18 : 1,16974;3,81341;-3,378635;0,4248773;-2,006428;3,81341;-3,378635;0,4248773;-2,006428;3,81341;-3,378635;0,4248773;-2,006428;3,81341;-3,388839;0,4248773;-2,006428;3,81341;-3,388839;0,4248773;0;0;0;0;0;-0,02364388 | Fitness: 1,855903
Index: 19 : 2,366958;1,629467;-4,834247;1,309155;3,395497;1,629467;-4,834247;1,309155;3,395497;1,601804;-4,834247;1,309155;3,395497;1,601804;-4,788682;1,309155;3,395497;1,601804;-4,788682;1,312817;0;0;0;0;0,02802712;-0,001096241 | Fitness: 1,678787
Index: 20 : 2,357512;1,683586;-4,764392;1,32007;3,377765;1,683586;-4,764392;1,32007;3,377765;1,654703;-4,764392;1,32007;3,377765;1,654703;-4,787109;1,32007;3,377765;1,654703;-4,787109;1,32007;0;0;0;0;0,03563881;0,05138472 | Fitness: 1,670378
Index: 21 : 2,402966;1,798897;-4,888941;1,379841;3,325475;1,798897;-4,888941;1,379841;3,325475;1,798897;-4,888941;1,379841;3,325475;1,798897;-4,866642;1,379841;3,325475;1,798897;-4,866642;1,379841;0;0;0;0;0,03840048;-0,01729124 | Fitness: 1,668437
Index: 22 : 2,331791;1,631068;-4,832976;1,354247;3,383126;1,631068;-4,832976;1,354247;3,383126;1,633821;-4,832976;1,354247;3,383126;1,633821;-4,848418;1,354247;3,383126;1,633821;-4,848418;1,354247;0;0;0;0;0,04685468;0 | Fitness: 1,666035
Index: 23 : 2,379119;1,634674;-4,787109;1,342615;3,377765;1,634674;-4,787109;1,342615;3,377765;1,672596;-4,787109;1,342615;3,377765;1,672596;-4,787109;1,342615;3,377765;1,672596;-4,787109;1,32007;0;0;0;0;0,04899526;0,03785484 | Fitness: 1,664804
Index: 24 : 2,404119;1,519579;-4,931375;1,343896;3,332965;1,519579;-4,931375;1,343896;3,332965;1,546219;-4,931375;1,343896;3,332965;1,546219;-4,889372;1,343896;3,332965;1,546219;-4,889372;1,298744;0;0;0;0;0,01934006;0 | Fitness: 1,656327
Index: 25 : 1,198579;3,848624;-3,378635;0,4469471;-1,9456;3,848624;-3,378635;0,4469471;-1,9456;3,831418;-3,378635;0,4469471;-1,9456;3,831418;-3,418415;0,4469471;-1,9456;3,831418;-3,418415;0,4886976;0;0;0;0;-0,03733803;0,02698761 | Fitness: 1,593973
Index: 26 : 2,378459;1,74253;-4,903527;1,375346;3,191521;1,74253;-4,903527;1,375346;3,191521;1,753442;-4,903527;1,375346;3,191521;1,753442;-4,903527;1,375346;3,191521;1,753442;-4,903527;1,288593;0;0;0;0;0;-0,02943972 | Fitness: 1,591573
Index: 27 : -2,767531;3,882776;-3,686178;0,7307367;-3,595614;3,882776;-3,686178;0,7307367;-3,595614;-4,25692;-3,686178;0,7307367;-3,595614;-4,25692;0,4351373;0,7307367;-3,595614;-4,25692;0,4351373;0,2249486;0;0;0;0;1,974874;-2,30247 | Fitness: 1,591009
Index: 28 : -2,803417;3,882776;-3,66134;0,7307367;-3,582094;3,882776;-3,66134;0,7307367;-3,582094;-4,25692;-3,66134;0,7307367;-3,582094;-4,25692;0,4351373;0,7307367;-3,582094;-4,25692;0,4351373;0,2042584;0;0;0;0;1,974874;-2,30247 | Fitness: 1,591009
Index: 29 : 1,198579;3,791887;-3,381543;0,454946;-1,9456;3,791887;-3,381543;0,454946;-1,9456;3,831418;-3,381543;0,454946;-1,9456;3,831418;-3,401826;0,454946;-1,9456;3,831418;-3,401826;0,4901049;0;0;0;0;-0,04285505;0 | Fitness: 1,589619
Index: 30 : 2,402966;1,764739;-4,855471;1,343186;3,276567;1,764739;-4,855471;1,343186;3,276567;1,760327;-4,855471;1,343186;3,276567;1,760327;-4,866642;1,343186;3,276567;1,760327;-4,866642;1,343186;0;0;0;0;-0,02556378;0 | Fitness: 1,581759
Index: 31 : 2,366958;1,629467;-4,834247;1,305446;3,393581;1,629467;-4,834247;1,305446;3,393581;1,629467;-4,834247;1,305446;3,393581;1,629467;-4,834247;1,305446;3,393581;1,629467;-4,834247;1,309155;0;0;0;0;0;-0,03054974 | Fitness: 1,552435
Index: 32 : 1,236579;3,843011;-3,345168;0,475461;-1,966212;3,843011;-3,345168;0,475461;-1,966212;3,843011;-3,345168;0,475461;-1,966212;3,843011;-3,345168;0,475461;-1,966212;3,843011;-3,345168;0,475461;0;0;0;0;0,01433619;0 | Fitness: 1,446967
Index: 33 : 1,924372;-1,556536;1,863057;0,5060558;2,439919;-1,556536;1,863057;0,5060558;2,439919;-1,575931;1,863057;0,5060558;2,439919;-1,575931;1,865337;0,5060558;2,439919;-1,575931;1,865337;0,5060558;0;0;0;0;0;0,3222771 | Fitness: 1,375347
Index: 34 : 1,884366;-1,581495;1,903344;0,5385305;2,424581;-1,581495;1,903344;0,5385305;2,424581;-1,628578;1,903344;0,5385305;2,424581;-1,628578;1,886495;0,5385305;2,424581;-1,628578;1,886495;0,5374189;0;0;0;0;0;0,3042348 | Fitness: 1,373696
Index: 35 : 2,34283;1,538241;-4,805685;1,366665;3,395275;1,538241;-4,805685;1,366665;3,395275;1,538241;-4,805685;1,366665;3,395275;1,538241;-4,854498;1,366665;3,395275;1,538241;-4,854498;1,41442;0;0;0;0;0;-0,037561 | Fitness: 1,336016
Index: 36 : 2,402966;1,764739;-4,907644;1,343186;3,276567;1,764739;-4,907644;1,343186;3,276567;1,808037;-4,907644;1,343186;3,276567;1,808037;-4,82616;1,343186;3,276567;1,808037;-4,82616;1,343186;0;0;0;0;0;-0,0380829 | Fitness: 1,322522
Index: 37 : -3,833717;-3,126186;-1,562634;3,254031;2,293736;-1,570863;-2,587507;-0,5171318;-2,915995;3,478402;3,43976;-3,892365;-4,663514;-0,1255937;-2,691197;-3,958538;-1,791234;-3,940049;0,5232544;-0,07594061;3,138152;4,231274;0,3118701;-4,716185
