Generation: 1045 | maxFitness: 2,934049 | maxFitnessGen: 2,777977 | maxFitnessGenBuf: 2,634284

Index: 26 : -3,651435;-1,132604;2,488717;-1,315727;1,431448;-1,132604;2,488717;-1,315727;1,431448;-1,155327;2,488717;-1,315727;1,431448;-1,155327;2,440958;-1,315727;1,431448;-1,155327;2,440958;-1,288675;0;0;0;0;0,01542859;0,001942918 | Fitness: 1,866688
Index: 27 : -3,686436;-1,211985;2,355945;-1,406468;1,423999;-1,211985;2,355945;-1,406468;1,423999;-1,217475;2,355945;-1,406468;1,423999;-1,217475;2,377814;-1,406468;1,423999;-1,217475;2,377814;-1,406468;0;0;0;0;0,03691758;0,02081679 | Fitness: 1,828369
Index: 28 : -3,686436;-1,181503;2,355945;-1,406468;1,423999;-1,181503;2,355945;-1,406468;1,423999;-1,181503;2,355945;-1,406468;1,423999;-1,181503;2,355945;-1,406468;1,423999;-1,181503;2,355945;-1,406468;0;0;0;0;0,04257322;0 | Fitness: 1,82186
Index: 29 : -4,256149;4,633646;-0,591167;3,213921;4,182929;4,633646;-0,591167;3,213921;4,182929;4,62243;-0,591167;3,213921;4,182929;4,62243;-0,591167;3,213921;4,182929;4,62243;-0,591167;3,213921;0;0;0;0;0,02647911;0 | Fitness: 1,702829
Index: 30 : -3,70189;-1,167711;2,572479;-1,320722;1,399317;-1,167711;2,572479;-1,320722;1,399317;-1,124639;2,572479;-1,320722;1,399317;-1,124639;2,55351;-1,320722;1,399317;-1,124639;2,55351;-1,323493;0;0;0;0;0,0178902;0,03782826 | Fitness: 1,656102
Index: 31 : -4,705297;-4,659562;-0,8775287;-1,879194;-1,411045;-4,784499;-4,996038;3,446214;-3,859896;0,03442574;-4,013506;4,863272;1,401484;4,315191;1,543311;-3,173037;-3,524298;1,289673;-0,9740372;-2,835449;2,303904;-3,042455;2,174891;-1,772609;-1,891318;4,679267 | Fitness: 1,644783
Index: 32 : -4,325354;4,62243;-0,591167;3,224446;4,182929;4,62243;-0,591167;3,224446;4,182929;4,62243;-0,591167;3,224446;4,182929;4,62243;-0,591167;3,224446;4,182929;4,62243;-0,591167;3,223428;0;0;0;0;0,003532559;0,04216954 | Fitness: 1,605577
Index: 33 : 4,690042;0,5961914;4,296864;-4,193841;-0,779467;0,5961914;4,296864;-4,193841;-0,779467;0,5961914;4,296864;-4,193841;-0,779467;0,5961914;4,345737;-4,193841;-0,779467;0,5961914;4,345737;-4,193841;0;0;0;0;0;1,334488 | Fitness: 1,571686
Index: 34 : -2,626881;-3,691587;-1,959705;-1,182582;-3,958574;-3,691587;-1,959705;-1,182582;-3,958574;2,317142;-1,959705;-1,182582;-3,958574;2,317142;-0,8653498;-1,182582;-3,958574;2,317142;-0,8653498;-3,163165;0;0;0;0;0,5334787;-3,375498 | Fitness: 1,566344
Index: 35 : -2,664237;-3,691587;-1,959705;-1,154829;-3,958574;-3,691587;-1,959705;-1,154829;-3,958574;2,293606;-1,959705;-1,154829;-3,958574;2,293606;-0,8427529;-1,154829;-3,958574;2,293606;-0,8427529;-3,161004;0;0;0;0;0,5337042;-3,375498 | Fitness: 1,566344
Index: 36 : -4,308102;2,353188;-0,7207499;-3,184748;1,885237;2,353188;-0,7207499;-3,184748;1,885237;2,322052;-0,7207499;-3,184748;1,885237;2,322052;-0,6954032;-3,184748;1,885237;2,322052;-0,6954032;-3,184748;0;0;0;0;-0,02289526;0,01666083 | Fitness: 1,485349
Index: 37 : -3,639836;-1,092934;2,
