Generation: 1702 | maxFitness: 3,243097 | maxFitnessGen: 2,711686 | maxFitnessGenBuf: 2,891871

Index: 10 : 2,443255;-1,95338;3,615034;-4,924664;-2,744792;-1,95338;3,615034;-4,924664;-2,744792;-1,95338;3,615034;-4,924664;-2,744792;-1,95338;3,626325;-4,924664;-2,744792;-1,95338;3,626325;-4,945268;0;0;0;0;0;0,0011429 | Fitness: 2,591118
Index: 11 : 2,282382;-2,015606;3,651102;-4,910286;-2,78756;-2,015606;3,651102;-4,910286;-2,78756;-1,969014;3,651102;-4,910286;-2,78756;-1,969014;3,66568;-4,910286;-2,78756;-1,969014;3,66568;-4,921661;0;0;0;0;0;0,01206593 | Fitness: 2,5581
Index: 12 : 2,278357;-2,061834;3,591049;-4,86544;-2,75248;-2,061834;3,591049;-4,86544;-2,75248;-2,061834;3,591049;-4,86544;-2,75248;-2,061834;3,591049;-4,86544;-2,75248;-2,061834;3,591049;-4,86544;0;0;0;0;0;0,03074551 | Fitness: 2,523861
Index: 13 : -1,885829;-3,061921;-3,843418;-1,811232;-2,100392;-3,061921;-3,843418;-1,811232;-2,100392;-3,061921;-3,843418;-1,811232;-2,100392;-3,061921;-3,838295;-1,811232;-2,100392;-3,061921;-3,838295;-1,811232;0;0;0;0;0;0,03321707 | Fitness: 2,521125
Index: 14 : -1,932457;-3,076201;-3,888838;-1,811232;-2,090247;-3,076201;-3,888838;-1,811232;-2,090247;-3,076201;-3,888838;-1,811232;-2,090247;-3,076201;-3,870322;-1,811232;-2,090247;-3,076201;-3,870322;-1,811232;0;0;0;0;-0,04874842;0,03631442 | Fitness: 2,518318
Index: 15 : 2,618659;-0,4420285;3,784674;3,848999;-3,939113;-1,891815;2,568489;-4,426544;4,883828;1,56779;4,831205;4,781595;2,012578;-1,18552;-0,3590269;4,235106;2,236057;0,602109;-1,214613;0,1338763;-3,075352;0,9135337;1,362883;0,4872637;3,013619;3,932847 | Fitness: 1,674111
Index: 16 : 3,047157;-5,007008;3,374873;2,545205;-0,5633357;-5,007008;3,374873;2,545205;-0,5633357;-4,961965;3,374873;2,545205;-0,5633357;-4,961965;3,374873;2,545205;-0,5633357;-4,961965;3,374873;2,523642;0;0;0;0;0,0247543;0 | Fitness: 1,651268
Index: 17 : 3,047157;-5,007008;3,374873;2,524173;-0,5633357;-5,007008;3,374873;2,524173;-0,5633357;-5,007008;3,374873;2,524173;-0,5633357;-5,007008;3,373374;2,524173;-0,5633357;-5,007008;3,373374;2,545205;0;0;0;0;-0,04146412;-0,006782454 | Fitness: 1,612991
Index: 18 : 2,267448;-2,060373;3,481181;-4,988492;-2,65322;-2,060373;3,481181;-4,988492;-2,65322;-2,072249;3,481181;-4,988492;-2,65322;-2,072249;3,449069;-4,988492;-2,65322;-2,072249;3,449069;-4,979822;0;0;0;0;0;-0,02925348 | Fitness: 1,598433
Index: 19 : 2,39262;-1,979846;3,610306;-4,970501;-2,779077;-1,979846;3,610306;-4,970501;-2,779077;-1,946367;3,610306;-4,970501;-2,779077;-1,946367;3,705391;-4,970501;-2,779077;-1,946367;3,705391;-4,970501;0;0;0;0;-0,02286684;0,006549008 | Fitness: 1,540448
Index: 20 : 2,3392;-1,9344;3,701704;-4,910232;-2,744792;-1,9344;3,701704;-4,910232;-2,744792;-1,9344;3,701704;-4,910232;-2,744792;-1,9344;3,670102;-4,910232;-2,744792;-1,9344;3,670102;-4,918186;0;0;0;0;0;-0,03316367 | Fitness: 1,464394
Index: 21 : -0,6139522;4,242261;-1,316816;3,505821;-4,49662;4,242261;-1,316816;3,505821;-4,49662;-3,839699;-1,316816;3,505821;-4,49662;-3,839699;2,771433;3,505821;-4,49662;-3,839699;2,771433;-0,6357222;0;0;0;0;0,003513813;-1,345795 | Fitness: 1,308147
Index: 22 : 2,415061;-1,996635;3,692405;-4,921439;-2,743221;-1,996635;3,692405;-4,921439;-2,743221;-1,996635;3,692405;-4,921439;-2,743221;-1,996635;3,673617;-4,921439;-2,743221;-1,996635;3,673617;-4,921439;0;0;0;0;0,008742612;0 | Fitness: 1,307184
Index: 23 : 2,070439;-2,091677;3,509765;-5,179828;-2,601925;-2,091677;3,509765;-5,179828;-2,601925;-2,079332;3,509765;-5,179828;-2,601925;-2,079332;3,509765;-5,179828;-2,601925;-2,079332;3,509765;-5,186462;0;0;0;0;0,02330311;0 | Fitness: 1,303719
Index: 24 : 2,435155;-2,030877;3,567991;-4,89484;-2,790438;-2,030877;3,567991;-4,89484;-2,790438;-2,00541;3,567991;-4,89484;-2,790438;-2,00541;3,567991;-4,89484;-2,790438;-2,00541;3,567991;-4,935067;0;0;0;0;0,02819604;0,0144726 | Fitness: 1,302354
Index: 25 : 2,237914;-1,902521;3,574274;-4,878053;-2,688868;-1,902521;3,574274;-4,878053;-2,688868;-1,902521;3,574274;-4,878053;-2,688868;-1,902521;3,600062;-4,878053;-2,688868;-1,902521;3,600062;-4,926734;0;0;0;0;0,03617662;-0,03852249 | Fitness: 1,297405
Index: 26 : 2,261844;-2,060373;3,54408;-5,016341;-2,664532;-2,060373;3,54408;-5,016341;-2,664532;-2,037308;3,54408;-5,016341;-2,664532;-2,037308;3,543846;-5,016341;-2,664532;-2,037308;3,543846;-5,064377;0;0;0;0;0,04424821;0 | Fitness: 1,295288
Index: 27 : 2,395298;-1,92993;3,602728;-4,887038;-2,744792;-1,92993;3,602728;-4,887038;-2,744792;-1,95338;3,602728;-4,887038;-2,744792;-1,95338;3,63153;-4,887038;-2,744792;-1,95338;3,63153;-4,904442;0;0;0;0;0,03013737;0 | Fitness: 1,29355
Index: 28 : 2,270768;-2,09418;3,565367;-4,854907;-2,742038;-2,09418;3,565367;-4,854907;-2,742038;-2,09418;3,565367;-4,854907;-2,742038;-2,09418;3,565367;-4,854907;-2,742038;-2,09418;3,565367;-4,879355;0;0;0;0;0,04095664;-0,007438093 | Fitness: 1,291944
Index: 29 : 2,284105;-2,047976;3,522855;-4,981459;-2,732712;-2,047976;3,522855;-4,981459;-2,732712;-2,037912;3,522855;-4,981459;-2,732712;-2,037912;3,551993;-4,981459;-2,732712;-2,037912;3,551993;-4,981459;0;0;0;0;0,04681903;0 | Fitness: 1,290307
Index: 30 : 2,262389;-2,060334;3,555805;-4,909153;-2,722994;-2,060334;3,555805;-4,909153;-2,722994;-2,110678;3,555805;-4,909153;-2,722994;-2,110678;3,543464;-4,909153;-2,722994;-2,110678;3,543464;-4,900965;0;0;0;0;0;-0,0398168 | Fitness: 1,279923
Index: 31 : 2,392928;-1,976228;3,567991;-4,95429;-2,766602;-1,976228;3,567991;-4,95429;-2,766602;-2,010954;3,567991;-4,95429;-2,766602;-2,010954;3,527293;-4,95429;-2,766602;-2,010954;3,527293;-4,994066;0;0;0;0;0;-0,04176445 | Fitness: 1,235733
Index: 32 : 2,134801;-1,948927;3,529228;-4,917336;-2,644044;-1,948927;3,529228;-4,917336;-2,644044;-1,948927;3,529228;-4,917336;-2,644044;-1,948927;3,561285;-4,917336;-2,644044;-1,948927;3,561285;-4,956581;0;0;0;0;0;-0,04182514 | Fitness: 1,234416
Index: 33 : 2,184937;-2,060373;3,515435;-5,016341;-2,664532;-2,060373;3,515435;-5,016341;-2,664532;-2,098394;3,515435;-5,016341;-2,664532;-2,098394;3,543846;-5,016341;-2,664532;-2,098394;3,543846;-5,016341;0;0;0;0;0;-0,04591278 | Fitness: 1,152434
Index: 34 : 2,352997;-1,984695;3,425867;-5,075509;-2,719199;-1,984695;3,425867;-5,075509;-2,719199;-2,033429;3,425867;-5,075509;-2,719199;-2,033429;3,448006;-5,075509;-2,719199;-2,033429;3,448006;-5,046527;0;0;0;0;0;-0,04691518 | Fitness: 1,13418
Index: 35 : -1,893492;-3,092062;-3,831065;-1,811232;-2,071833;-3,092062;-3,831065;-1,811232;-2,071833;-3,121403;-3,831065;-1,811232;-2,071833;-3,121403;-3,907223;-1,811232;-2,071833;-3,121403;-3,907223;-1,832054;0;0;0;0;0;-0,04702904 | Fitness: 1,132158
Index: 36 : 2,405108;-1,969628;3,425867;-5,044075;-2,690155;-1,969628;3,425867;-5,044075;-2,690155;-1,984695;3,425867;-5,044075;-2,690155;-1,984695;3,425867;-5,044075;-2,690155;-1,984695;3,425867;-5,046527;0;0;0;0;0
