Generation: 805 | maxFitness: 3,376127 | maxFitnessGen: 2,667548 | maxFitnessGenBuf: 2,678002

Index: 10 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,289488;1,693734;-4,778703;1,767928;3,219787;1,693734;-4,778703;1,767928;3,219787;1,716603;-4,778703;1,767928;3,219787;1,716603;-4,783567;1,767928;3,219787;1,716603;-4,783567;1,733431;0;0;0;0;0;0,002433162 | Fitness: 2,586676
Index: 12 : 1,355254;3,742882;-3,388171;0,4899681;-1,836149;3,742882;-3,388171;0,4899681;-1,836149;3,769022;-3,388171;0,4899681;-1,836149;3,769022;-3,382382;0,4899681;-1,836149;3,769022;-3,382382;0,4766622;0;0;0;0;0;0,003795616 | Fitness: 2,582161
Index: 13 : 1,355254;3,742882;-3,388171;0,4899681;-1,854402;3,742882;-3,388171;0,4899681;-1,854402;3,703858;-3,388171;0,4899681;-1,854402;3,703858;-3,388171;0,4899681;-1,854402;3,703858;-3,388171;0,4899681;0;0;0;0;0;0,003795616 | Fitness: 2,582161
Index: 14 : 1,269988;3,880061;-3,460538;0,539623;-1,871256;3,880061;-3,460538;0,539623;-1,871256;3,833338;-3,460538;0,539623;-1,871256;3,833338;-3,460538;0,539623;-1,871256;3,833338;-3,460538;0,5298323;0;0;0;0;0;0,008651596 | Fitness: 2,567357
Index: 15 : 1,393903;3,767312;-3,398448;0,4755016;-1,854402;3,767312;-3,398448;0,4755016;-1,854402;3,742882;-3,398448;0,4755016;-1,854402;3,742882;-3,389509;0,4755016;-1,854402;3,742882;-3,389509;0,4755016;0;0;0;0;0;0,02317961 | Fitness: 2,534778
Index: 16 : 1,268799;3,833338;-3,457458;0,5298323;-1,85919;3,833338;-3,457458;0,5298323;-1,85919;3,833338;-3,457458;0,5298323;-1,85919;3,833338;-3,460538;0,5298323;-1,85919;3,833338;-3,460538;0,5416058;0;0;0;0;0;0,0289297 | Fitness: 2,526126
Index: 17 : 1,356459;3,775826;-3,469376;0,5942899;-1,92638;3,775826;-3,469376;0,5942899;-1,92638;3,78997;-3,469376;0,5942899;-1,92638;3,78997;-3,458363;0,5942899;-1,92638;3,78997;-3,458363;0,5765178;0;0;0;0;0;0,03275753 | Fitness: 2,521602
Index: 18 : 1,289987;3,789013;-3,458363;0,5666273;-1,92638;3,789013;-3,458363;0,5666273;-1,92638;3,827075;-3,458363;0,5666273;-1,92638;3,827075;-3,458363;0,5666273;-1,92638;3,827075;-3,458363;0,6160232;0;0;0;0;0;0,03877733 | Fitness: 2,516582
Index: 19 : 2,28572;1,711605;-4,778703;1,703172;3,219787;1,711605;-4,778703;1,703172;3,219787;1,716603;-4,778703;1,703172;3,219787;1,716603;-4,736187;1,703172;3,219787;1,716603;-4,736187;1,733431;0;0;0;0;0;0,04286595 | Fitness: 2,514663
Index: 20 : 2,276134;1,680533;-4,816383;1,559106;3,249949;1,680533;-4,816383;1,559106;3,249949;1,680533;-4,816383;1,559106;3,249949;1,680533;-4,809405;1,559106;3,249949;1,680533;-4,809405;1,603505;0;0;0;0;0;0,0496766 | Fitness: 2,514075
Index: 21 : 2,289726;1,692793;-4,871565;1,57484;3,239987;1,692793;-4,871565;1,57484;3,239987;1,692793;-4,871565;1,57484;3,239987;1,692793;-4,871565;1,57484;3,239987;1,692793;-4,871565;1,57484;0;0;0;0;0;0,06194261 | Fitness: 2,317572
Index: 22 : 2,321216;1,679593;-4,799892;1,645864;3,258204;1,679593;-4,799892;1,645864;3,258204;1,637181;-4,799892;1,645864;3,258204;1,637181;-4,777935;1,645864;3,258204;1,637181;-4,777935;1,645864;0;0;0;0;0,01833464;-0,00227391 | Fitness: 1,664965
Index: 23 : 2,700783;2,857614;-0,06283365;4,440042;3,89318;2,857614;-0,06283365;4,440042;3,89318;2,857614;-0,06283365;4,440042;3,89318;2,857614;-0,08086316;4,440042;3,89318;2,857614;-0,08086316;4,454123;0;0;0;0;0;3,666833 | Fitness: 1,644925
Index: 24 : 2,272586;1,653214;-4,899731;1,542966;3,239987;1,653214;-4,899731;1,542966;3,239987;1,732208;-4,899731;1,542966;3,239987;1,732208;-4,871565;1,542966;3,239987;1,732208;-4,871565;1,57484;0;0;0;0;-0,02005885;0,02126057 | Fitness: 1,618706
Index: 25 : 2,257728;1,708721;-4,832145;1,626313;3,231275;1,708721;-4,832145;1,626313;3,231275;1,708721;-4,832145;1,626313;3,231275;1,708721;-4,79219;1,626313;3,231275;1,708721;-4,79219;1,585111;0;0;0;0;-0,02104858;0 | Fitness: 1,614598
Index: 26 : 1,355254;3,742882;-3,387136;0,4899681;-1,854402;3,742882;-3,387136;0,4899681;-1,854402;3,742882;-3,387136;0,4899681;-1,854402;3,742882;-3,428855;0,4899681;-1,854402;3,742882;-3,428855;0,4824516;0;0;0;0;-0,04464448;-0,01500176 | Fitness: 1,612585
Index: 27 : 2,295521;1,651363;-4,776967;1,605906;3,304078;1,651363;-4,776967;1,605906;3,304078;1,651363;-4,776967;1,605906;3,304078;1,651363;-4,784611;1,605906;3,304078;1,651363;-4,784611;1,632692;0;0;0;0;-0,02517052;-0,04701971 | Fitness: 1,607608
Index: 28 : 1,270699;3,820037;-3,26867;0,708643;-1,855896;3,820037;-3,26867;0,708643;-1,855896;3,770777;-3,26867;0,708643;-1,855896;3,770777;-3,25429;0,708643;-1,855896;3,770777;-3,25429;0,7315185;0;0;0;0;0,02759434;0,02977092 | Fitness: 1,598898
Index: 29 : 2,246228;1,689612;-4,871565;1,57484;3,289009;1,689612;-4,871565;1,57484;3,289009;1,707758;-4,871565;1,57484;3,289009;1,707758;-4,871565;1,57484;3,289009;1,707758;-4,871565;1,57484;0;0;0;0;-0,03775432;-0,005650181 | Fitness: 1,598721
Index: 30 : 2,231036;1,627199;-4,784611;1,558646;3,306005;1,627199;-4,784611;1,558646;3,306005;1,627199;-4,784611;1,558646;3,306005;1,627199;-4,784611;1,558646;3,306005;1,627199;-4,784611;1,523836;0;0;0;0;-0,0490982;-0,007734876 | Fitness: 1,59457
Index: 31 : -3,341558;2,294621;0,6201198;0,0590663;-2,386032;2,294621;0,6201198;0,0590663;-2,386032;3,123876;0,6201198;0,0590663;-2,386032;3,123876;0,8659058;0,0590663;-2,386032;3,123876;0,8659058;4,469573;0;0;0;0;-0,4889755;-3,553186 | Fitness: 1,586991
Index: 32 : 1,279433;3,767943;-3,497943;0,5898924;-1,929003;3,767943;-3,497943;0,5898924;-1,929003;3,725887;-3,497943;0,5898924;-1,929003;3,725887;-3,510517;0,5898924;-1,929003;3,725887;-3,510517;0,5898924;0;0;0;0;-0,01545834;0,06557067 | Fitness: 1,584457
Index: 33 : 1,337551;3,884992;-3,429196;0,5438298;-1,914095;3,884992;-3,429196;0,5438298;-1,914095;3,884992;-3,429196;0,5438298;-1,914095;3,884992;-3,477919;0,5438298;-1,914095;3,884992;-3,477919;0,58775;0;0;0;0;-0,02349314;0 | Fitness: 1,583628
Index: 34 : 1,68225;3,495673;-0,3749185;-4,469257;4,094126;3,479229;-3,201115;-4,089951;0,3995376;2,402897;4,231092;2,120535;3,032451;0,1794486;3,575681;4,05339;3,374716;4,76204;-2,721171;1,291771;-3,409903;4,782611;-0,6349139;2,625043;-3,475699;-4,152771 | Fitness: 1,58305
Index: 35 : 1,354234;3,784377;-3,546191;0,5029175;-1,806641;3,784377;-3,546191;0,5029175;-1,806641;3,802497;-3,546191;0,5029175;-1,806641;3,802497;-3,546191;0,5029175;-1,806641;3,802497;-3,546191;0,529251;0;0;0;0;-0,01665868;-0,002399746 | Fitness: 1,571549
Index: 36 : 1,41101;3,732781;-3,423307;0,468604;-1,854402;3,732781;-3,423307;0,468604;-1,854402;3,732781;-3,423307;0,468604;-1,854402;3,732781;-3,44638;0,468604;-1,854402;3,732781;-3,44638;0,468604;0;0;0;0;0;-0,03008137 | Fitness: 1,568597
Index: 37 : 1,337551;3,78997;-3,458363;0,5765178;-1,92638;3,78997;-3,458363;0,5765178;-1,92638;3,757339;-3,45
