Generation: 2332 | maxFitness: 2,783735 | maxFitnessGen: 2,635928 | maxFitnessGenBuf: 2,75397

Index: 16 : -1,262489;0,6153927;-2,211992;-3,687903;-1,499125;0,6153927;-2,211992;-3,687903;-1,499125;0,6395715;-2,211992;-3,687903;-1,499125;0,6395715;-2,204702;-3,687903;-1,499125;0,6395715;-2,204702;-3,682371;0;0;0;0;-0,02745553;0,0356017 | Fitness: 2,665972
Index: 17 : -3,29901;-3,384114;5,079004;0,4952265;-3,641979;-3,384114;5,079004;0,4952265;-3,641979;-3,367534;5,079004;0,4952265;-3,641979;-3,367534;5,018806;0,4952265;-3,641979;-3,367534;5,018806;0,5439417;0;0;0;0;0;0,03903243 | Fitness: 2,664547
Index: 18 : -3,275417;-3,338419;5,044605;0,5764132;-3,648165;-3,338419;5,044605;0,5764132;-3,648165;-3,345491;5,044605;0,5764132;-3,648165;-3,345491;5,070407;0,5764132;-3,648165;-3,345491;5,070407;0,5270005;0;0;0;0;-0,03508567;0,04316648 | Fitness: 2,66301
Index: 19 : -1,15721;-1,081183;0,6472647;3,052046;-4,45423;-1,081183;0,6472647;3,052046;-4,45423;-1,075469;0,6472647;3,052046;-4,45423;-1,075469;0,6118161;3,052046;-4,45423;-1,075469;0,6118161;3,106131;0;0;0;0;0,04249854;-0,03128031 | Fitness: 2,652057
Index: 20 : -4,200544;2,290878;-2,250278;-1,209594;-0,5651916;2,290878;-2,250278;-1,209594;-0,5651916;2,230153;-2,250278;-1,209594;-0,5651916;2,230153;-2,234533;-1,209594;-0,5651916;2,230153;-2,234533;-1,194819;0;0;0;0;0,03364483;0,0052903 | Fitness: 2,609748
Index: 21 : -4,210834;2,250998;-2,248544;-1,237892;-0,5728505;2,250998;-2,248544;-1,237892;-0,5728505;2,250998;-2,248544;-1,237892;-0,5728505;2,250998;-2,269021;-1,237892;-0,5728505;2,250998;-2,269021;-1,187029;0;0;0;0;-0,04064124;0,01870325 | Fitness: 2,609742
Index: 22 : -3,33763;-3,30402;5,018757;0,4825692;-3,62394;-3,30402;5,018757;0,4825692;-3,62394;-3,28629;5,018757;0,4825692;-3,62394;-3,28629;5,06978;0,4825692;-3,62394;-3,28629;5,06978;0,5270005;0;0;0;0;-0,02263093;0,01955751 | Fitness: 2,213972
Index: 23 : -1,214657;-1,038323;0,6345202;3,045615;-4,450001;-1,038323;0,6345202;3,045615;-4,450001;-1,083323;0,6345202;3,045615;-4,450001;-1,083323;0,5908202;3,045615;-4,450001;-1,083323;0,5908202;3,073598;0;0;0;0;-0,04693756;-0,04149166 | Fitness: 2,120789
Index: 24 : -1,287099;0,6476864;-2,227595;-3,710743;-1,441178;0,6476864;-2,227595;-3,710743;-1,441178;0,6332488;-2,227595;-3,710743;-1,441178;0,6332488;-2,201603;-3,710743;-1,441178;0,6332488;-2,201603;-3,648007;0;0;0;0;-0,03108692;0,07620734 | Fitness: 2,113217
Index: 25 : -1,172671;-1,07739;0,5881678;3,073562;-4,411829;-1,07739;0,5881678;3,073562;-4,411829;-1,069121;0,5881678;3,073562;-4,411829;-1,069121;0,5875199;3,073562;-4,411829;-1,069121;0,5875199;3,055049;0;0;0;0;-0,01982333;-0,06774803 | Fitness: 2,11209
Index: 26 : -1,171411;-1,101633;0,6345202;3,090616;-4,384418;-1,101633;0,6345202;3,090616;-4,384418;-1,044891;0,6345202;3,090616;-4,384418;-1,044891;0,5996469;3,090616;-4,384418;-1,044891;0,5996469;3,107087;0;0;0;0;0;-0,04058111 | Fitness: 1,751738
Index: 27 : -3,406899;-3,290958;5,064408;0,5409536;-3,691686;-3,290958;5,064408;0,5409536;-3,691686;-3,329947;5,064408;0,5409536;-3,691686;-3,329947;5,110716;0,5409536;-3,691686;-3,329947;5,110716;0,5111603;0;0;0;0;-0,03950896;-0,008781029 | Fitness: 1,729501
Index: 28 : 1,009688;4,532468;-4,123087;4,412952;-3,079251;4,532468;-4,123087;4,412952;-3,079251;4,530234;-4,123087;4,412952;-3,079251;4,530234;-4,150483;4,412952;-3,079251;4,530234;-4,150483;4,465993;0;0;0;0;0,03633096;-0,002973907 | Fitness: 1,679819
Index: 29 : 1,08166;4,494314;-4,262873;4,45365;-3,163616;4,494314;-4,262873;4,45365;-3,163616;4,562426;-4,262873;4,45365;-3,163616;4,562426;-4,244962;4,45365;-3,163616;4,562426;-4,244962;4,407581;0;0;0;0;0,01750086;0,04166856 | Fitness: 1,621348
Index: 30 : 0,7317455;3,514101;-1,720264;2,0969;0,0220438;3,514101;-1,720264;2,0969;0,0220438;3,521068;-1,720264;2,0969;0,0220438;3,521068;-1,705436;2,0969;0,0220438;3,521068;-1,705436;2,105738;0;0;0;0;-0,04700795;0,01938488 | Fitness: 1,61358
Index: 31 : 2,7097;-3,160256;-2,857083;0,8497663;1,907052;-3,509729;-2,216687;1,319486;4,672918;-4,90164;-3,389735;-0,8523006;2,047353;2,939558;-0,1202149;0,8795886;-3,539165;1,865972;-0,01777601;-4,830667;-0,1167588;3,888311;-1,819585;1,099355;-4,10144;-3,762836 | Fitness: 1,606849
Index: 32 : 3,356488;-3,699978;-2,033723;-1,010961;0,1343584;-3,699978;-2,033723;-1,010961;0,1343584;-3,646166;-2,033723;-1,010961;0,1343584;-3,646166;-2,033723;-1,010961;0,1343584;-3,646166;-2,033723;-1,03393;0;0;0;0;-0,02187371;0 | Fitness: 1,577625
Index: 33 : 1,544548;1,07678;-1,899761;-2,932681;-4,470095;1,07678;-1,899761;-2,932681;-4,470095;2,511692;-1,899761;-2,932681;-4,470095;2,511692;4,588495;-2,932681;-4,470095;2,511692;4,588495;-4,298281;0;0;0;0;-2,667739;1,046577 | Fitness: 1,53035
Index: 34 : 1,001582;4,526687;-4,168255;4,437278;-3,040255;4,526687;-4,168255;4,437278;-3,040255;4,538158;-4,168255;4,437278;-3,040255;4,538158;-4,119995;4,437278;-3,040255;4,538158;-4,119995;4,444387;0;0;0;0;0,006734245;0,00422018 | Fitness: 1,522972
Index: 35 : -1,203637;-1,097828;0,7217915;3,097468;-4,339221;-1,097828;0,7217915;3,097468;-4,339221;-1,121555;0,7217915;3,097468;-4,339221;-1,121555;0,6960465;3,097468;-4,339221;-1,121555;0,6960465;3,097468;0;0;0;0;-0,03536977;-0,03223912 | Fitness: 1,495566
Index: 36 : 3,344902;-3,683112;-2,03726;-1,044745;0,1206951;-3,683112;-2,03726;-1,044745;0,1206951;-3,689177;-2,03726;-1,044745;0,1206951;-3,689177;-2,042854;-1,044745;0,1206951;-3,689177;-2,042854;-1,020659;0;0;0;0;0,0351308;-0,0497948 | Fitness: 1,330556
Index: 37 : 3,29709;-3,592754;-1,90881;-1,096833;0,06816966;-3,592754;-1,90881;-1,096833;0,06816966;-3,653244;-1,90881;-1,096833;0,06816966;-3,653244;-1,856969;-1,096833;0,06816966;-3,653244;-1,856969;-1,082368;0;0;0;0;0,01701261;-0,03558498 | Fitness: 1,325602
Index: 38 : 3,384499;-3,724707;-2,033723;-1,044745;0,1343584;-3,724707;-2,033723;-1,044745;0,1343584;-3,662993;-2,033723;-1,044745;0,1343584;-3,662993;-2,076076;-1,044745;0,1343584;-3,662993;-2,076076;-1,044745;0;0;0;0;-0,0177666;0 | Fitness: 1,22102
Index: 39 : -1,178522;-1,116577;0,5973271;3,042019;-4,443216;-1,116577;0,5973271;3,042019;-4,443216;-1,064535;0,5973271;3,042019;-4,443216;-1,064535;0,6844558;3,042019;-4,443216;-1,064535;0,6844558;3,046971;0;0;0;0;-0,009974867;-0,04975099 | Fit
