Generation: 172 | maxFitness: 3,072843 | maxFitnessGen: 2,818106 | maxFitnessGenBuf: 2,851788

Index: 10 : -1,321287;3,34067;-3,647562;-4,692848;-0,2844209;3,34067;-3,647562;-4,692848;-0,2844209;3,315165;-3,647562;-4,692848;-0,2844209;3,315165;-3,652385;-4,692848;-0,2844209;3,315165;-3,652385;-4,692848;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -1,337047;3,358915;-3,677314;-4,637155;-0,114325;3,358915;-3,677314;-4,637155;-0,114325;3,358915;-3,677314;-4,637155;-0,114325;3,358915;-3,684652;-4,637155;-0,114325;3,358915;-3,684652;-4,637155;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -1,350261;3,345489;-3,671952;-4,644625;-0,3018098;3,345489;-3,671952;-4,644625;-0,3018098;3,345489;-3,671952;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : 2,992435;3,520448;-3,424647;-4,742498;-3,949682;3,520448;-3,424647;-4,742498;-3,949682;3,520448;-3,424647;-4,742498;-3,949682;3,520448;-3,424647;-4,742498;-3,949682;3,520448;-3,424647;-4,736467;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : 2,992435;3,520448;-3,409334;-4,779246;-3,949773;3,520448;-3,409334;-4,779246;-3,949773;3,535188;-3,409334;-4,779246;-3,949773;3,535188;-3,454154;-4,779246;-3,949773;3,535188;-3,454154;-4,782836;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,76263
Index: 16 : -1,361287;3,336226;-3,791242;-4,621653;-0,07918431;3,336226;-3,791242;-4,621653;-0,07918431;3,352556;-3,791242;-4,621653;-0,07918431;3,352556;-3,770576;-4,621653;-0,07918431;3,352556;-3,770576;-4,621653;0;0;0;0;0;0,01624654 | Fitness: 2,723482
Index: 17 : 1,291734;2,982106;-2,391313;-2,307256;-1,050682;2,982106;-2,391313;-2,307256;-1,050682;2,993791;-2,391313;-2,307256;-1,050682;2,993791;-2,391313;-2,307256;-1,050682;2,993791;-2,391313;-2,265903;0;0;0;0;0;0,02300194 | Fitness: 2,713378
Index: 18 : -4,686221;2,722243;2,485797;-2,742217;0,9505831;2,722243;2,485797;-2,742217;0,9505831;2,684687;2,485797;-2,742217;0,9505831;2,684687;2,486924;-2,742217;0,9505831;2,684687;2,486924;-2,747482;0;0;0;0;0;0,02475496 | Fitness: 2,711208
Index: 19 : -4,719832;2,816126;2,422069;-2,722515;0,9755453;2,816126;2,422069;-2,722515;0,9755453;2,77618;2,422069;-2,722515;0,9755453;2,77618;2,440152;-2,722515;0,9755453;2,77618;2,440152;-2,722515;0;0;0;0;0;0,02662517 | Fitness: 2,709135
Index: 20 : -1,334782;3,348238;-3,824592;-4,75179;-0,08885941;3,348238;-3,824592;-4,75179;-0,08885941;3,312248;-3,824592;-4,75179;-0,08885941;3,312248;-3,824592;-4,75179;-0,08885941;3,312248;-3,824592;-4,770792;0;0;0;0;0,00400757;0,01196004 | Fitness: 2,705389
Index: 21 : -1,257106;3,346959;-3,669657;-4,644625;-0,1822599;3,346959;-3,669657;-4,644625;-0,1822599;3,36787;-3,669657;-4,644625;-0,1822599;3,36787;-3,66962;-4,644625;-0,1822599;3,36787;-3,66962;-4,667748;0;0;0;0;0;0,03972369 | Fitness: 2,700943
Index: 22 : -4,691936;2,819999;2,440152;-2,734863;0,9501637;2,819999;2,440152;-2,734863;0,9501637;2,824031;2,440152;-2,734863;0,9501637;2,824031;2,451475;-2,734863;0,9501637;2,824031;2,451475;-2,734863;0;0;0;0;0;0,04575422 | Fitness: 2,639796
Index: 23 : -1,219964;3,369567;-3,668257;-4,606957;-0,2691644;3,369567;-3,668257;-4,606957;-0,2691644;3,347699;-3,668257;-4,606957;-0,2691644;3,347699;-3,716888;-4,606957;-0,2691644;3,347699;-3,716888;-4,648746;0;0;0;0;0,007657282;-0,01036004 | Fitness: 2,512088
Index: 24 : -1,30562;3,326949;-3,783946;-4,667407;-0,1677248;3,326949;-3,783946;-4,667407;-0,1677248;3,326949;-3,783946;-4,667407;-0,1677248;3,326949;-3,783946;-4,667407;-0,1677248;3,326949;-3,783946;-4,667407;0;0;0;0;-0,003673941;0 | Fitness: 2,264088
Index: 25 : -1,3111;3,336992;-3,730406;-4,652432;-0,01351119;3,336992;-3,730406;-4,652432;-0,01351119;3,336992;-3,730406;-4,652432;-0,01351119;3,336992;-3,730406;-4,652432;-0,01351119;3,336992;-3,730406;-4,652432;0;0;0;0;0;-0,03565918 | Fitness: 2,068582
Index: 26 : -1,321287;3,34067;-3,651024;-4,723341;-0,2422157;3,34067;-3,651024;-4,723341;-0,2422157;3,33133;-3,651024;-4,723341;-0,2422157;3,33133;-3,647562;-4,723341;-0,2422157;3,33133;-3,647562;-4,692848;0;0;0;0;-0,02759944;0,04429388 | Fitness: 2,027335
Index: 27 : -1,330849;3,378821;-3,705049;-4,679079;-0,2824475;3,378821;-3,705049;-4,679079;-0,2824475;3,36183;-3,705049;-4,679079;-0,2824475;3,36183;-3,718237;-4,679079;-0,2824475;3,36183;-3,718237;-4,644625;0;0;0;0;0;-0,04365848 | Fitness: 1,777488
Index: 28 : -4,684149;2,824031;2,440152;-2,734863;0,9501637;2,824031;2,440152;-2,734863;0,9501637;2,824031;2,440152;-2,734863;0,9501637;2,824031;2,436946;-2,734863;0,9501637;2,824031;2,436946;-2,734863;0;0;0;0;0,03637055;0 | Fitness: 1,655448
Index: 29 : 2,246948;-1,682084;-1,952608;1,286814;-4,647596;-4,138184;1,085748;-0,7837181;-3,830414;-2,723143;2,395051;2,000577;3,28012;-3,643323;-1,038852;-0,9850364;-4,669762;0,08897734;3,459198;-3,714404;0,5372567;4,62658;0,1655774;4,479156;-1,451262;2,961931 | Fitness: 1,633966
Index: 30 : -2,716059;2,876488;-0,8321499;0,721962;1,905576;2,876488;-0,8321499;0,721962;1,905576;-0,08708005;-0,8321499;0,721962;1,905576;-0,08708005;2,452138;0,721962;1,905576;-0,08708005;2,452138;0,7125216;0;0;0;0;-0,915894;0,8434315 | Fitness: 1,619228
Index: 31 : -4,703374;2,823976;2,440152;-2,734863;0,9855376;2,823976;2,440152;-2,734863;0,9855376;2,870108;2,440152;-2,734863;0,9855376;2,870108;2,440152;-2,734863;0,9855376;2,870108;2,440152;-2,734863;0;0;0;0;0,007774632;0 | Fitness: 1,577336
Index: 32 : 1,434936;1,093584;-3,308252;-2,205696;-0,4855639;1,093584;-3,308252;-2,205696;-0,4855639;1,156138;-3,308252;-2,205696;-0,4855639;1,156138;-3,308252;-2,205696;-0,4855639;1,156138;-3,308252;-2,217566;0;0;0;0;-0,006502695;-0,008321017 | Fitness: 1,45803
Index: 33 : 1,448178;1,128075;-3,32688;-2,217566;-0,4855639;1,128075;-3,32688;-2,217566;-0,4855639;1,112832;-3,32688;-2,217566;-0,4855639;1,112832;-3,292668;-2,217566;-0,4855639;1,112832;-3,292668;-2,217566;0;0;0;0;-0,006163888;-0,008321017 | Fitness: 1,457972
Index: 34 : -1,304822;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,668905;-4,644625;-0,3018098;3,345489;-3,668905;-4,644625;0;0;0;0;-0,009105094;0 | Fitness: 1,416522
Index: 35 : -4,642053;2,726081;2,483706;-2,747482;0,9505831;2,726081;2,483706;-2,747482;0,9505831;2,735918;2,483706;-2,747482;0,9505831;2,735918;2,486924;-2,747482;0,9505831;2,735918;2,486924;-2,757584;0;0;0;0;0,001980286;-0,00705244 | Fitness: 1,390199
Index: 36 : -1,083848;3,335843;-3,648898;-4,680933;-0,163532;3,335843;-3,648898;-4,680933;-0,163532;3,335843;-3,648898;-4,680933;-0,163532;3,335843;-3,63701;-4,6
