Generation: 2567 | maxFitness: 3,169254 | maxFitnessGen: 2,797493 | maxFitnessGenBuf: 3,154539

Index: 13 : -4,628737;-2,238718;-1,826829;0,9143993;1,390493;-2,238718;-1,826829;0,9143993;1,390493;-2,220892;-1,826829;0,9143993;1,390493;-2,220892;-1,823329;0,9143993;1,390493;-2,220892;-1,823329;0,8956521;0;0;0;0;0;0,005065444 | Fitness: 2,646636
Index: 14 : -4,574145;-2,25923;-1,878732;0,8660811;1,445468;-2,25923;-1,878732;0,8660811;1,445468;-2,240011;-1,878732;0,8660811;1,445468;-2,240011;-1,899382;0,8660811;1,445468;-2,240011;-1,899382;0,8841085;0;0;0;0;0,031926;0,01052927 | Fitness: 2,631705
Index: 15 : -4,596528;-2,247711;-1,78514;0,9291788;1,334853;-2,247711;-1,78514;0,9291788;1,334853;-2,201056;-1,78514;0,9291788;1,334853;-2,201056;-1,817999;0,9291788;1,334853;-2,201056;-1,817999;0,8956521;0;0;0;0;-0,04517115;0,01268253 | Fitness: 2,62651
Index: 16 : -4,625866;-2,161542;-1,96986;0,8922162;1,433895;-2,161542;-1,96986;0,8922162;1,433895;-2,099331;-1,96986;0,8922162;1,433895;-2,099331;-1,960748;0,8922162;1,433895;-2,099331;-1,960748;0,9594177;0;0;0;0;0;0,01658369 | Fitness: 2,618118
Index: 17 : -4,587241;-2,238281;-1,826829;0,8613064;1,430705;-2,238281;-1,826829;0,8613064;1,430705;-2,201056;-1,826829;0,8613064;1,430705;-2,201056;-1,852423;0,8613064;1,430705;-2,201056;-1,852423;0,9283369;0;0;0;0;0;0,01776915 | Fitness: 2,615819
Index: 18 : -4,666215;-2,201056;-1,826034;0,8710916;1,376695;-2,201056;-1,826034;0,8710916;1,376695;-2,23994;-1,826034;0,8710916;1,376695;-2,23994;-1,829727;0,8710916;1,376695;-2,23994;-1,829727;0,8956521;0;0;0;0;-0,01410025;0,02089608 | Fitness: 2,610296
Index: 19 : -2,520245;-3,067684;2,336123;-3,507423;3,377321;-3,067684;2,336123;-3,507423;3,377321;-3,12881;2,336123;-3,507423;3,377321;-3,12881;2,313682;-3,507423;3,377321;-3,12881;2,313682;-3,526443;0;0;0;0;0,02224814;0,02273614 | Fitness: 2,607347
Index: 20 : -4,544487;-2,181895;-1,884085;0,8149977;1,358691;-2,181895;-1,884085;0,8149977;1,358691;-2,204593;-1,884085;0,8149977;1,358691;-2,204593;-1,937559;0,8149977;1,358691;-2,204593;-1,937559;0,8149977;0;0;0;0;0,03316366;0,02319105 | Fitness: 2,606639
Index: 21 : -4,531044;-2,310324;-1,955203;0,8603539;1,363398;-2,310324;-1,955203;0,8603539;1,363398;-2,324216;-1,955203;0,8603539;1,363398;-2,324216;-1,980749;0,8603539;1,363398;-2,324216;-1,980749;0,8986992;0;0;0;0;-0,04512933;0,0317706 | Fitness: 2,595986
Index: 22 : -4,589717;-2,179145;-1,868643;0,8062378;1,354791;-2,179145;-1,868643;0,8062378;1,354791;-2,188612;-1,868643;0,8062378;1,354791;-2,188612;-1,858535;0,8062378;1,354791;-2,188612;-1,858535;0,8400782;0;0;0;0;0,008274227;0,03393953 | Fitness: 2,594068
Index: 23 : -2,492797;-3,173807;2,2459;-3,472543;3,431626;-3,173807;2,2459;-3,472543;3,431626;-3,110508;2,2459;-3,472543;3,431626;-3,110508;2,248899;-3,472543;3,431626;-3,110508;2,248899;-3,488054;0;0;0;0;0,04928077;0,03419949 | Fitness: 2,593859
Index: 24 : -4,527;-2,095541;-1,810183;1,006715;1,10357;-2,095541;-1,810183;1,006715;1,10357;-2,092278;-1,810183;1,006715;1,10357;-2,092278;-1,896548;1,006715;1,10357;-2,092278;-1,896548;1,073794;0;0;0;0;-0,03042926;0,04179689 | Fitness: 2,589926
Index: 25 : -2,470191;-3,198928;2,254142;-3,539975;3,465383;-3,198928;2,254142;-3,539975;3,465383;-3,131815;2,254142;-3,539975;3,465383;-3,131815;2,296736;-3,539975;3,465383;-3,131815;2,296736;-3,5247;0;0;0;0;0;0,04971936 | Fitness: 2,578958
Index: 26 : -4,672227;-2,156486;-1,82337;0,8479745;1,302018;-2,156486;-1,82337;0,8479745;1,302018;-2,084707;-1,82337;0,8479745;1,302018;-2,084707;-1,878536;0,8479745;1,302018;-2,084707;-1,878536;0,8920424;0;0;0;0;-0,01431994;0,05842538 | Fitness: 2,370363
Index: 27 : -4,081171;0,1838913;4,7872;-0,9757852;-0,7703103;0,1838913;4,7872;-0,9757852;-0,7703103;0,2260706;4,7872;-0,9757852;-0,7703103;0,2260706;4,827459;-0,9757852;-0,7703103;0,2260706;4,827459;-0,9906442;0;0;0;0;0;-0,02667002 | Fitness: 2,062334
Index: 28 : -4,595913;-2,306082;-1,937338;0,8956521;1,363398;-2,306082;-1,937338;0,8956521;1,363398;-2,283065;-1,937338;0,8956521;1,363398;-2,283065;-1,937338;0,8956521;1,363398;-2,283065;-1,937338;0,8514725;0;0;0;0;0,006997377;-0,03379962 | Fitness: 1,723931
Index: 29 : -0,2530118;0,3193538;3,397166;-4,705008;1,11591;0,3193538;3,397166;-4,705008;1,11591;-3,309617;3,397166;-4,705008;1,11591;-3,309617;2,256336;-4,705008;1,11591;-3,309617;2,256336;-4,580243;0;0;0;0;3,391721;0,5456667 | Fitness: 1,700884
Index: 30 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 31 : -2,4823;-3,033924;2,27668;-3,535524;3,330302;-3,033924;2,27668;-3,535524;3,330302;-3,041676;2,27668;-3,535524;3,330302;-3,041676;2,277878;-3,535524;3,330302;-3,041676;2,277878;-3,491173;0;0;0;0;-0,007128697;-0,03565879 | Fitness: 1,65635
Index: 32 : -1,552842;4,305271;3,962508;2,490831;-1,01113;1,635647;4,179659;-3,054111;-2,810807;2,283746;0,7881184;2,248029;-2,696876;-1,566655;3,480988;-4,791293;0,1524587;-1,94608;-4,065887;-3,384629;1,594972;1,689552;0,2328639;-1,592439;-3,677863;2,217106 | Fitness: 1,606372
Index: 33 : -4,006616;0,2304447;4,806343;-0,972033;-0,7735071;0,2304447;4,806343;-0,972033;-0,7735071;0,2612918;4,806343;-0,972033;-0,7735071;0,2612918;4,758357;-0,972033;-0,7735071;0,2612918;4,758357;-0,9759827;0;0;0;0;-0,04812386;0,02852704 | Fitness: 1,584712
Index: 34 : -4,622683;-2,256355;-1,934063;0,7470326;1,23;-2,256355;-1,934063;0,7470326;1,23;-2,237528;-1,934063;0,7470326;1,23;-2,237528;-1,892072;0,7470326;1,23;-2,237528;-1,892072;0,7167751;0;0;0;0;0,03637325;-0,03821939 | Fitness: 1,57307
Index: 35 : -4,606243;-2,169017;-1,883841;0,8521841;1,294515;-2,169017;-1,883841;0,8521841;1,294515;-2,156636;-1,883841;0,8521841;1,294515;-2,156636;-1,859526;0,8521841;1,294515;-2,156636;-1,859526;0,8041246;0;0;0;0;0,04241201;-0,03858766 | Fitness: 1,561917
Ind
