Generation: 1863 | maxFitness: 3,243097 | maxFitnessGen: 2,721734 | maxFitnessGenBuf: 2,765262

Index: 17 : 2,107536;-1,924747;3,479971;-4,798829;-2,84355;-1,924747;3,479971;-4,798829;-2,84355;-1,964553;3,479971;-4,798829;-2,84355;-1,964553;3,43536;-4,798829;-2,84355;-1,964553;3,43536;-4,835876;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 2,233756;-2,173336;3,46894;-4,945704;-2,786492;-2,173336;3,46894;-4,945704;-2,786492;-2,173336;3,46894;-4,945704;-2,786492;-2,173336;3,46894;-4,945704;-2,786492;-2,173336;3,46894;-4,945704;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : 2,249617;-2,059275;3,669263;-4,924185;-2,803577;-2,059275;3,669263;-4,924185;-2,803577;-2,067937;3,669263;-4,924185;-2,803577;-2,067937;3,711824;-4,924185;-2,803577;-2,067937;3,711824;-4,89272;0;0;0;0;0;0,001309577 | Fitness: 2,658249
Index: 20 : -2,925513;-3,062886;1,862796;-4,209486;1,602876;-3,062886;1,862796;-4,209486;1,602876;-3,095934;1,862796;-4,209486;1,602876;-3,095934;1,879294;-4,209486;1,602876;-3,095934;1,879294;-4,209486;0;0;0;0;0;0,004768997 | Fitness: 2,647465
Index: 21 : -2,932915;-3,131874;1,935503;-4,191244;1,683126;-3,131874;1,935503;-4,191244;1,683126;-3,131874;1,935503;-4,191244;1,683126;-3,131874;1,94517;-4,191244;1,683126;-3,131874;1,94517;-4,191244;0;0;0;0;0;0,01258875 | Fitness: 2,626728
Index: 22 : -2,932915;-3,055827;1,943802;-4,191244;1,658738;-3,055827;1,943802;-4,191244;1,658738;-3,007234;1,943802;-4,191244;1,658738;-3,007234;1,915066;-4,191244;1,658738;-3,007234;1,915066;-4,164379;0;0;0;0;0;0,01470976 | Fitness: 2,621985
Index: 23 : 2,185346;-2,173336;3,478341;-4,856781;-2,786492;-2,173336;3,478341;-4,856781;-2,786492;-2,173336;3,478341;-4,856781;-2,786492;-2,173336;3,46894;-4,856781;-2,786492;-2,173336;3,46894;-4,856781;0;0;0;0;0;0,02191466 | Fitness: 2,608653
Index: 24 : 2,224061;-2,087086;3,69486;-4,960238;-2,778697;-2,087086;3,69486;-4,960238;-2,778697;-2,115999;3,69486;-4,960238;-2,778697;-2,115999;3,666139;-4,960238;-2,778697;-2,115999;3,666139;-4,959506;0;0;0;0;0;0,02717279 | Fitness: 2,6011
Index: 25 : 2,170294;-2,190651;3,547478;-4,739923;-2,87081;-2,190651;3,547478;-4,739923;-2,87081;-2,125397;3,547478;-4,739923;-2,87081;-2,125397;3,57024;-4,739923;-2,87081;-2,125397;3,57024;-4,758728;0;0;0;0;0;0,04717511 | Fitness: 2,589594
Index: 26 : -0,7242732;-0,150979;-0,2295895;2,094637;0,8989449;-2,058688;3,202019;-0,2402048;1,995749;-0,8525105;1,760305;3,188763;0,7545633;0,6095772;1,994128;-3,201766;2,794527;-1,563887;3,701252;-2,422761;-3,666372;1,844802;0,4692893;4,317914;-1,019083;-2,327738 | Fitness: 1,608018
Index: 27 : 2,325543;-2,040493;3,664102;-4,937948;-2,801354;-2,040493;3,664102;-4,937948;-2,801354;-2,042169;3,664102;-4,937948;-2,801354;-2,042169;3,676919;-4,937948;-2,801354;-2,042169;3,676919;-4,893203;0;0;0;0;0;-0,03749437 | Fitness: 1,595618
Index: 28 : 2,297766;-1,957683;3,591705;-4,757575;-2,866289;-1,957683;3,591705;-4,757575;-2,866289;-1,948889;3,591705;-4,757575;-2,866289;-1,948889;3,591705;-4,757575;-2,866289;-1,948889;3,591705;-4,781869;0;0;0;0;0;-0,07026492 | Fitness: 1,591423
Index: 29 : 2,325543;-2,042169;3,664102;-4,893203;-2,785005;-2,042169;3,664102;-4,893203;-2,785005;-2,075663;3,664102;-4,893203;-2,785005;-2,075663;3,664102;-4,893203;-2,785005;-2,075663;3,664102;-4,893203;0;0;0;0;-0,034094;0 | Fitness: 1,545607
Index: 30 : -0,2934977;-1,55328;3,01107;-4,783927;-2,541352;-1,55328;3,01107;-4,783927;-2,541352;-1,530552;3,01107;-4,783927;-2,541352;-1,530552;3,00346;-4,783927;-2,541352;-1,530552;3,00346;-4,790633;0;0;0;0;-0,03470271;-0,04271794 | Fitness: 1,448586
Index: 31 : 2,186231;-2,055634;3,564557;-4,917468;-2,775693;-2,055634;3,564557;-4,917468;-2,775693;-2,027059;3,564557;-4,917468;-2,775693;-2,027059;3,539514;-4,917468;-2,775693;-2,027059;3,539514;-4,883805;0;0;0;0;-0,01822236;0 | Fitness: 1,446881
Index: 32 : 2,353031;-4,049153;0,001491237;1,460499;-0,4811521;-4,049153;0,001491237;1,460499;-0,4811521;-4,049153;0,001491237;1,460499;-0,4811521;-4,049153;0,001491237;1,460499;-0,4811521;-4,049153;0,001491237;1,473672;0;0;0;0;0;0,3548284 | Fitness: 1,375103
Index: 33 : 2,329415;-4,049153;0,001491237;1,490072;-0,4884904;-4,049153;0,001491237;1,490072;-0,4884904;-4,049153;0,001491237;1,490072;-0,4884904;-4,049153;0,001491237;1,490072;-0,4884904;-4,049153;0,001491237;1,461768;0;0;0;0;0;0,3548284 | Fitness: 1,375103
Index: 34 : 2,277593;-4,007555;0,01637983;1,431751;-0,4811521;-4,007555;0,01637983;1,431751;-0,4811521;-4,048063;0,01637983;1,431751;-0,4811521;-4,048063;0,03904997;1,431751;-0,4811521;-4,048063;0,03904997;1,431751;0;0;0;0;0;0,3548284 | Fitness: 1,375103
Index: 35 : 2,295427;-2,097698;3,696223;-4,913848;-2,822984;-2,097698;3,696223;-4,913848;-2,822984;-2,097698;3,696223;-4,913848;-2,822984;-2,097698;3,696223;-4,913848;-2,822984;-2,097698;3,696223;-4,998334;0;0;0;0;0;-0,04654319 | Fitness: 1,359602
Index: 36 : 2,138058;-2,094846;3,597202;-4,774996;-2,717706;-2,094846;3,597202;-4,774996;-2,717706;-2,094846;3,597202;-4,774996;-2,717706;-2,094846;3,634408;-4,774996;-2,717706;-2,094846;3,634408;-4,779386;0;0;0;0;0,03021536;0 | Fitness: 1,318533
Index: 37 : 2,155525;-1,967891;3,509369;-4,885817;-2,929065;
