Generation: 918 | maxFitness: 3,376127 | maxFitnessGen: 2,678188 | maxFitnessGenBuf: 2,650097

Index: 20 : 4,853003;-4,083633;4,700711;-0,4514631;2,464141;-4,083633;4,700711;-0,4514631;2,464141;-4,083633;4,700711;-0,4514631;2,464141;-4,083633;4,726809;-0,4514631;2,464141;-4,083633;4,726809;-0,4514631;0;0;0;0;0;0,03922964 | Fitness: 2,516313
Index: 21 : -2,495007;-3,430001;-1,504264;2,520749;-3,248237;-3,430001;-1,504264;2,520749;-3,248237;-3,447409;-1,504264;2,520749;-3,248237;-3,447409;-1,504264;2,520749;-3,248237;-3,447409;-1,504264;2,520749;0;0;0;0;0;0,04171002 | Fitness: 2,515084
Index: 22 : 4,874186;-4,07843;4,631128;-0,4290056;2,466886;-4,07843;4,631128;-0,4290056;2,466886;-4,115323;4,631128;-0,4290056;2,466886;-4,115323;4,657526;-0,4290056;2,466886;-4,115323;4,657526;-0,4216726;0;0;0;0;0;0,0422559 | Fitness: 2,514874
Index: 23 : 0,332735;-1,897631;-0,0008092895;2,069964;-0,8866298;-1,897631;-0,0008092895;2,069964;-0,8866298;-1,897631;-0,0008092895;2,069964;-0,8866298;-1,897631;-0,0464448;2,069964;-0,8866298;-1,897631;-0,0464448;2,069964;0;0;0;0;0;0,05528051 | Fitness: 2,454528
Index: 24 : 4,804218;-4,135048;4,643342;-0,4498064;2,532018;-4,135048;4,643342;-0,4498064;2,532018;-4,146911;4,643342;-0,4498064;2,532018;-4,146911;4,607922;-0,4498064;2,532018;-4,146911;4,607922;-0,4017675;0;0;0;0;0;0,06173705 | Fitness: 2,321366
Index: 25 : 0,3419287;-1,956979;-0,03338944;2,069964;-0,925419;-1,956979;-0,03338944;2,069964;-0,925419;-1,956979;-0,03338944;2,069964;-0,925419;-1,956979;-0,0008092895;2,069964;-0,925419;-1,956979;-0,0008092895;2,069964;0;0;0;0;0,04159467;-0,04174231 | Fitness: 2,17482
Index: 26 : 4,833322;-4,158951;4,616594;-0,4425994;2,511126;-4,158951;4,616594;-0,4425994;2,511126;-4,115323;4,616594;-0,4425994;2,511126;-4,115323;4,664014;-0,4425994;2,511126;-4,115323;4,664014;-0,4250533;0;0;0;0;0,02247393;-0,04332039 | Fitness: 1,680573
Index: 27 : 4,788517;0,420715;0,9420461;-3,73872;1,110821;0,420715;0,9420461;-3,73872;1,110821;0,420715;0,9420461;-3,73872;1,110821;0,420715;0,9420461;-3,73872;1,110821;0,420715;0,9420461;-3,723308;0;0;0;0;-0,03508338;-0,03820177 | Fitness: 1,649449
Index: 28 : -2,507645;-3,393808;-1,482019;2,528662;-3,299698;-3,393808;-1,482019;2,528662;-3,299698;-3,374634;-1,482019;2,528662;-3,299698;-3,374634;-1,482019;2,528662;-3,299698;-3,374634;-1,482019;2,534704;0;0;0;0;-0,04262518;-0,02802261 | Fitness: 1,646051
Index: 29 : 1,337551;3,78997;-3,458363;0,5466459;-1,952437;3,78997;-3,458363;0,5466459;-1,952437;3,753907;-3,458363;0,5466459;-1,952437;3,753907;-3,458363;0,5466459;-1,952437;3,753907;-3,458363;0,5806797;0;0;0;0;0,03729688;0 | Fitness: 1,542755
Index: 30 : 4,813487;-3,640279;-3,229824;1,12638;-1,427308;-3,640279;-3,229824;1,12638;-1,427308;-3,592162;-3,229824;1,12638;-1,427308;-3,592162;-3,229824;1,12638;-1,427308;-3,592162;-3,229824;1,121823;0;0;0;0;0;3,592818 | Fitness: 1,524305
Index: 31 : 1,337551;3,800802;-3,450632;0,605306;-1,969736;3,800802;-3,450632;0,605306;-1,969736;3,803292;-3,450632;0,605306;-1,969736;3,803292;-3,458363;0,605306;-1,969736;3,803292;-3,458363;0,5951942;0;0;0;0;0;-0,03228926 | Fitness: 1,493608
Index: 32 : 0,3033738;-1,935487;-0,02593991;2,032013;-0,925419;-1,935487;-0,02593991;2,032013;-0,925419;-1,928845;-0,02593991;2,032013;-0,925419;-1,928845;-0,02593991;2,032013;-0,925419;-1,928845;-0,02593991;2,058939;0;0;0;0;-0,03605543;0 | Fitness: 1,483364
Index: 33 : -2,031773;1,474219;2,126772;0,8678823;-4,106807;2,568578;0,8113365;-2,699071;1,268601;-2,764025;1,250396;-3,124198;0,1347203;2,452074;0,071805;-0,4855566;-2,554003;1,479167;-4,713455;-2,66221;-2,648853;-4,745711;-4,916849;-0,6643887;4,927135;1,467712 | Fitness: 1,472367
Index: 34 : 1,238444;3,840617;-3,523234;0,5364891;-1,830888;3,840617;-3,523234;0,5364891;-1,830888;3,788105;-3,523234;0,5364891;-1,830888;3,788105;-3,523234;0,5364891;-1,830888;3,788105;-3,523234;0,5359495;0;0;0;0;0,01858462;0 | Fitness: 1,425551
Index: 35 : -2,505185;-3,439033;-1,435059;2,44032;-3,290403;-3,439033;-1,435059;2,44032;-3,290403;-3,397621;-1,435059;2,44032;-3,290403;-3,397621;-1,435059;2,44032;-3,290403;-3,397621;-1,435059;2,459829;0;0;0;0;0;-0,03442267 | Fitness: 1,424667
Index: 36 : 0,302214;-1,963353;0,0438709;2,125653;-0,8647617;-1,963353;0,0438709;2,125653;-0,8647617;-1,963353;0,0438709;2,125653;-0,8647617;-1,96335
