Generation: 2057 | maxFitness: 2,783682 | maxFitnessGen: 2,783682 | maxFitnessGenBuf: 2,945884

Index: 15 : 4,475959;0,3822981;-0,5746714;-3,184094;1,676943;0,3822981;-0,5746714;-3,184094;1,676943;0,3822981;-0,5746714;-3,184094;1,676943;0,3822981;-0,5746714;-3,184094;1,676943;0,3822981;-0,5746714;-3,176958;0;0;0;0;0;0,02357624 | Fitness: 2,606052
Index: 16 : 3,674368;-0,08239777;-4,632086;-4,75076;-4,771269;-0,08239777;-4,632086;-4,75076;-4,771269;-0,1157719;-4,632086;-4,75076;-4,771269;-0,1157719;-4,59059;-4,75076;-4,771269;-0,1157719;-4,59059;-4,75076;0;0;0;0;0;0,04130301 | Fitness: 2,59006
Index: 17 : 3,747917;-0,112128;-4,685718;-4,634465;-4,782395;-0,112128;-4,685718;-4,634465;-4,782395;-0,07451138;-4,685718;-4,634465;-4,782395;-0,07451138;-4,69952;-4,634465;-4,782395;-0,07451138;-4,69952;-4,590424;0;0;0;0;0;0,04609859 | Fitness: 2,589501
Index: 18 : 3,683905;-0,03433556;-4,596669;-4,752049;-4,740383;-0,03433556;-4,596669;-4,752049;-4,740383;-0,04421066;-4,596669;-4,752049;-4,740383;-0,04421066;-4,63053;-4,752049;-4,740383;-0,04421066;-4,63053;-4,771724;0;0;0;0;0;0,04579654 | Fitness: 2,589488
Index: 19 : 4,405422;0,4506616;-0,6267335;-3,187418;1,717209;0,4506616;-0,6267335;-3,187418;1,717209;0,4027577;-0,6267335;-3,187418;1,717209;0,4027577;-0,6138206;-3,187418;1,717209;0,4027577;-0,6138206;-3,179928;0;0;0;0;0;-0,07129385 | Fitness: 1,835802
Index: 20 : 3,700997;-0,1195909;-4,616219;-4,661478;-4,786043;-0,1195909;-4,616219;-4,661478;-4,786043;-0,1785461;-4,616219;-4,661478;-4,786043;-0,1785461;-4,631113;-4,661478;-4,786043;-0,1785461;-4,631113;-4,705045;0;0;0;0;0;-0,03427056 | Fitness: 1,706182
Index: 21 : 4,387058;0,4408739;-0,6244586;-3,215645;1,74435;0,4408739;-0,6244586;-3,215645;1,74435;0,4375627;-0,6244586;-3,215645;1,74435;0,4375627;-0,5926176;-3,215645;1,74435;0,4375627;-0,5926176;-3,215645;0;0;0;0;0,0486463;-0,006399889 | Fitness: 1,68053
Index: 22 : 3,650844;3,610783;4,16383;-0,5218177;4,563005;-4,262146;1,471323;4,293837;-1,908254;-3,747197;-3,553391;4,257068;4,442055;0,6914063;-4,612823;-2,981709;1,587589;-2,381316;-3,28707;-0,05693483;-3,239561;-3,674883;4,093597;-2,625323;4,313831;-3,511772 | Fitness: 1,662295
Index: 23 : 4,395535;0,4506616;-0,6521816;-3,146679;1,725473;0,4506616;-0,6521816;-3,146679;1,725473;0,4506616;-0,6521816;-3,146679;1,725473;0,4506616;-0,6521816;-3,146679;1,725473;0,4506616;-0,6521816;-3,184501;0;0;0;0;-0,00820262;-0,06432642 | Fitness: 1,627103
Index: 24 : 3,747917;-0,1062374;-4,69952;-4,706749;-4,774076;-0,1062374;-4,69952;-4,706749;-4,774076;-2,80905;-4,69952;-4,706749;-4,774076;-2,80905;-2,63918;-4,706749;-4,774076;-2,80905;-2,63918;-3,233938;0;0;0;0;-1,96186;-0,5827646 | Fitness: 1,602704
Index: 25 : 4,328507;0,458847;-0,6195689;-3,23357;1,762659;0,458847;-0,6195689;-3,23357;1,762659;0,458847;-0,6195689;-3,23357;1,762659;0,458847;-0,6178629;-3,23357;1,762659;0,458847;-0,6178629;-3,23357;0;0;0;0;-0,03100548;0 | Fitness: 1,592592
Index: 26 : 3,7065;-0,04421066;-4,63053;-4,771724;-4,808228;-0,04421066;-4,63053;-4,771724;-4,808228;-0,04421066;-4,63053;-4,771724;-4,808228;-0,04421066;-4,63053;-4,771724;-4,808228;-0,04421066;-4,63053;-4,771724;0;0;0;0;-0,04613334;0,05714114 | Fitness: 1,583136
Index: 27 : 4,442009;0,3822981;-0,573191;-3,184094;1,717209;0,3822981;-0,573191;-3,184094;1,717209;0,3546363;-0,573191;-3,184094;1,717209;0,3546363;-0,5457976;-3,184094;1,717209;0,3546363;-0,5457976;-3,184094;0;0;0;0;-0,04638401;0,02576072 | Fitness: 1,582151
Index: 28 : 0,9443563;-4,104495;2,56132;0,4510719;-4,221006;-4,104495;2,56132;0,4510719;-4,221006;-4,104495;2,56132;0,4510719;-4,221006;-4,104495;2,56132;0,4510719;-4,221006;-4,104495;2,56132;0,4510719;0;0;0;0;0,01999894;-0,0379699 | Fitness: 1,580746
Index: 29 : 3,756563;-0,1090404;-4,69952;-4,750272;-4,757869;-0,1090404;-4,69952;-4,750272;-4,757869;-0,1062374;-4,69952;-4,750272;-4,757869;-0,1062374;-4,69952;-4,750272;-4,757869;-0,1062374;-4,69952;-4,706749;0;0;0;0;-0,0226417;-1,94238 | Fitness: 1,574205
Index: 30 : 3,708047;-0,1157719;-4,63889;-4,75076;-4,745606;-0,1157719;-4,63889;-4,75076;-4,745606;-0,1221342;-4,63889;-4,75076;-4,745606;-0,1221342;-4,606129;-4,75076;-4,745606;-0,1221342;-4,606129;-4,719451;0;0;0;0;-0,04647679;0,02748296 | Fitness: 1,565361
Index: 31 : 3,747917;-0,1062374;-4,69952;-4,69178;-4,817148;-0,1062374;-4,69952;-4,69178;-4,817148;-0,1062374;-4,69952;-4,69178;-4,817148;-0,1062374;-4,676358;-4,69178;-4,817148;-0,1062374;-4,676358;-4,733914;0;0;0;0;0;-1,96186 | Fitness: 1,548896
Index: 32 : 2,084648;-1,897032;3,551797;-4,934086;-2,727113;-1,897032;3,551797;-4,934086;-2,727113;-1,905854;3,551797;-4,934086;-2,727113;-1,905854;3,599636;-4,934086;-2,727113;-1,905854;3,599636;-4,97646;0;0;0;0;-0,04421283;2,359599E-05 | Fitness: 1,539282
Index: 33 : 3,708047;-0,1021413;-4,625965;-4,75076;-4,745606;-0,1021413;-4,625965;-4,75076;-4,745606;-0,06944646;-4,625965;-4,75076;-4,745606;-0,06944646;-4,606129;-4,75076;-4,745606;-0,06944646;-4,606129;-4,795706;0;0;0;0;-0,02930633;-0,00922703 | Fitness: 1,517778
Index: 34 : -1,366377;-4,345232;4,06108;1,105159;-1,24099;-4,345232;4,06108;1,105159;-1,24099;-3,74271;4,06108;1,105159;-1,24099;-3,74271;-0,4108648;1,105159;-1,24099;-3,74271;-0,4108648;2,14213;0;0;0;0;-3,995968;1,578842 | Fitness: 1,506186
Index: 35 : -1,378669;-4,345232;4,065624;1,105159;-1,24099;-4,345232;4,065624;1,105159;-1,24099;-3,715058;4,065624;1,105159;-1,24099;-3,715058;-0,4108648;1,105159;-1,24099;-3,715058;-0,4108648;2,176045;0;0;0;0;-3,957248;1,578842 | Fitness: 1,506186
Index: 36 : 3,727697;-0,1520085;-4,705667;-4,676589;-4,772338;-0,1520085;-4,705667;-4,676589;-4,772338;-0,08845521;-4,705667;-4,676589;-4,772338;-0,08845521;-4,697396;-4,676589;-4,772338;-0,08845521;-4,697396;-4,672383;0;0;0;0;-0,01726763;0 | Fitness: 1,479479
Index: 37 : 3,724501;-0,1038646;-4,558727;-4,659852;-4,731222;-0,1038646;-4,558727;-4,659852;-4,731222;-0,1214919;-4,558727;-4,659852;-4,731222;-0,1214919;-4,606129;-4,659852;-4,731222;-0,1214919;-4,606129;-4,66733;0;0;0;0;0,02135134;0 | Fitness: 1,317839
Index: 38 : 3,708047;-0,1127337;-4,576123;-4,738489;-4,740726;-0,1127337;-4,576123;-4,738489;-4,740726;-0,09099458;-4,576123;-4,738489;-4,740726;-0,09099458;-4,576123;-4,738489;-4,740726;-0,09099458;-4,576123;-4,741634;0;0;0;0;0,04501983;0 | Fitness: 1,292741
Index: 39 : 3,708047;-0,1157719;-4,578877;-4,706642;-4,729414;-0,1157719;-4,578877;-4,706642;-4,729414;-0,1157719;-4,578877;-4,706642;-4,729414;-0,1157719;-4,606129;-4,706642;-4,729414;-0,1157719;-4,606129;-4,75076;0;0
