Generation: 1474 | maxFitness: 3,135523 | maxFitnessGen: 2,713206 | maxFitnessGenBuf: 2,725918

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,77666;-0,04970165;1,51552;2,28675;3,981501;-0,04970165;1,51552;2,28675;3,981501;-0,04970165;1,51552;2,28675;3,981501;-0,04970165;1,51552;2,28675;3,981501;-0,04970165;1,51552;2,28675;0;0;0;0;0;0,0108172 | Fitness: 2,665551
Index: 12 : 1,298001;-0,6177477;-2,18898;3,566875;0,728957;-0,6177477;-2,18898;3,566875;0,728957;-0,6464673;-2,18898;3,566875;0,728957;-0,6464673;-2,18898;3,566875;0,728957;-0,6464673;-2,18898;3,588155;0;0;0;0;0;0,01553577 | Fitness: 2,655245
Index: 13 : -0,3030962;2,409747;2,989054;3,580951;-0,1440049;2,409747;2,989054;3,580951;-0,1440049;2,398668;2,989054;3,580951;-0,1440049;2,398668;2,995071;3,580951;-0,1440049;2,398668;2,995071;3,543147;0;0;0;0;0;0,01683689 | Fitness: 2,652738
Index: 14 : 1,848018;-0,1285142;1,487159;2,274393;4,014759;-0,1285142;1,487159;2,274393;4,014759;-0,1285142;1,487159;2,274393;4,014759;-0,1285142;1,487159;2,274393;4,014759;-0,1285142;1,487159;2,256007;0;0;0;0;0;0,01763661 | Fitness: 2,65126
Index: 15 : -0,2627703;2,395017;2,938701;3,498369;-0,162797;2,395017;2,938701;3,498369;-0,162797;2,398668;2,938701;3,498369;-0,162797;2,398668;2,981112;3,498369;-0,162797;2,398668;2,981112;3,547641;0;0;0;0;0;0,01863183 | Fitness: 2,649499
Index: 16 : 1,256876;-0,6128422;-2,143798;3,381994;0,7240522;-0,6128422;-2,143798;3,381994;0,7240522;-0,6128422;-2,143798;3,381994;0,7240522;-0,6128422;-2,160518;3,381994;0,7240522;-0,6128422;-2,160518;3,339244;0;0;0;0;0;0,02718701 | Fitness: 2,637092
Index: 17 : 1,705147;-0,09838308;1,507525;2,404878;4,055647;-0,09838308;1,507525;2,404878;4,055647;-0,1014362;1,507525;2,404878;4,055647;-0,1014362;1,507525;2,404878;4,055647;-0,1014362;1,507525;2,357318;0;0;0;0;0;0,02932969 | Fitness: 2,634701
Index: 18 : 1,25686;-0,6177477;-2,18898;3,566875;0,7462545;-0,6177477;-2,18898;3,566875;0,7462545;-0,6618617;-2,18898;3,566875;0,7462545;-0,6618617;-2,18898;3,566875;0,7462545;-0,6618617;-2,18898;3,520234;0;0;0;0;0;0,03142479 | Fitness: 2,632669
Index: 19 : 1,785774;0,1107844;1,431435;2,239659;4,073267;0,1107844;1,431435;2,239659;4,073267;0,146183;1,431435;2,239659;4,073267;0,146183;1,449442;2,239659;4,073267;0,146183;1,449442;2,238026;0;0;0;0;0;0,04408205 | Fitness: 2,626841
Index: 20 : -3,538006;2,179435;3,140344;-3,296959;-1,921092;2,179435;3,140344;-3,296959;-1,921092;0,834866;3,140344;-3,296959;-1,921092;0,834866;3,378204;-3,296959;-1,921092;0,834866;3,378204;-2,852865;0;0;0;0;-4,951364;3,012392 | Fitness: 2,018728
Index: 21 : 1,830352;0,1074265;1,425836;2,237722;4,041089;0,1074265;1,425836;2,237722;4,041089;0,0977132;1,425836;2,237722;4,041089;0,0977132;1,42028;2,237722;4,041089;0,0977132;1,42028;2,237722;0;0;0;0;0;-0,03178718 | Fitness: 1,954463
Index: 22 : 1,830352;0,1222563;1,406063;2,237722;3,996025;0,1222563;1,406063;2,237722;3,996025;0,0977132;1,406063;2,237722;3,996025;0,0977132;1,404503;2,237722;3,996025;0,0977132;1,404503;2,193065;0;0;0;0;0;-0,03178718 | Fitness: 1,954463
Index: 23 : 1,774835;-0,1218855;1,51272;2,365565;4,02193;-0,1218855;1,51272;2,365565;4,02193;-0,1218855;1,51272;2,365565;4,02193;-0,1218855;1,512274;2,365565;4,02193;-0,1218855;1,512274;2,326084;0;0;0;0;0;-0,03198956 | Fitness: 1,945101
Index: 24 : 1,791522;-0,1283803;1,540535;2,365565;3,984147;-0,1283803;1,540535;2,365565;3,984147;-0,155874;1,540535;2,365565;3,984147;-0,155874;1,504512;2,365565;3,984147;-0,155874;1,504512;2,365565;0;0;0;0;0;-0,03476465 | Fitness: 1,826884
Index: 25 : 1,802624;-0,08188097;1,473903;2,300457;4,016878;-0,08188097;1,473903;2,300457;4,016878;-0,1025495;1,473903;2,300457;4,016878;-0,1025495;1,501712;2,300457;4,016878;-0,1025495;1,501712;2,29915;0;0;0;0;0;-0,03502415 | Fitness: 1,816721
Index: 26 : 1,294257;-0,588668;-2,142495;3,448872;0,7356158;-0,588668;-2,142495;3,448872;0,7356158;-0,5907956;-2,142495;3,448872;0,7356158;-0,5907956;-2,137461;3,448872;0,7356158;-0,5907956;-2,137461;3,472356;0;0;0;0;0;-0,03525234 | Fitness: 1,807891
Index: 27 : 2,405416;-1,214895;-4,891151;0,1505237;0,8760185;3,406156;4,035208;3,611927;-1,763235;0,2380495;-0,5849762;-0,08308935;2,151258;0,1330538;4,116983;0,6379514;0,3622537;0,8055239;4,992182;-4,700638;2,659614;-4,911237;-0,1249762;1,120437;3,233212;-2,419888 | Fitness: 1,686551
Index: 28 : -0,328521;2,373538;2,960471;3,505958;-0,1722462;2,373538;2,960471;3,505958;-0,1722462;2,339762;2,960471;3,505958;-0,1722462;2,339762;2,951926;3,505958;-0,1722462;2,339762;2,951926;3,543147;0;0;0;0;0,009571843;-0,04186052 | Fitness: 1,675627
Index: 29 : 1,768822;-0,1218855;1,512274;2,365565;3,998869;-0,1218855;1,512274;2,365565;3,998869;-0,1410221;1,512274;2,365565;3,998869;-0,1410221;1,512274;2,365565;3,998869;-0,1410221;1,512274;2,365565;0;0;0;0;0,005118378;0,008816887 | Fitness: 1,66372
Index: 30 : 1,791522;-0,1218855;1,512274;2,365565;3,998869;-0,1218855;1,512274;2,365565;3,998869;-0,1218855;1,512274;2,365565;3,998869;-0,1218855;1,5188;2,365565;3,998869;-0,1218855;1,5188;2,365565;0;0;0;0;0,01985634;-0,02398677 | Fitness: 1,661712
Index: 31 : 1,873477;-0,1272407;1,487159;2,251897;4,031301;-0,1272407;1,487159;2,251897;4,031301;-0,1272407;1,487159;2,251897;4,031301;-0,1272407;1,475499;2,251897;4,031301;-0,1272407;1,475499;2,252974;0;0;0;0;0,006083518;0 | Fitness: 1,655727
Index: 32 : 1,791522;-0,1018308;1,540535;2,365565;3,984327;-0,1018308;1,540535;2,365565;3,984327;-0,175382;1,540535;2,365565;3,984327;-0,175382;1,540535;2,365565;3,984327;-0,175382;1,540535;2,365565;0;0;0;0;0;-0,03980905 | Fitness: 1,651033
Index: 33 : 3,310315;2,519062;2,685385;0,1748614;-2,771498;2,519062;2,685385;0,1748614;-2,771498;2,549485;2,685385;0,1748614;-2,771498;2,549485;2,668781;0,1748614;-2,771498;2,549485;2,668781;0,1748614;0;0;0;0;0;1,60501 | Fitness: 1,617749
Index: 34 : 1,744402;0,1590642;1,519956;2,22818;3,997016;0,1590642;1,519956;2,22818;3,997016;0,1590642;1,519956;2,22818;3,997016;0,1590642;1,482509;2,22818;3,997016;0,1590642;1,482509;2,276659;0;0;0;0;-0,03138626;0 | Fitness: 1,601236
Index: 35 : -0,3478373;2,373538;2,93326;3,543147;-0,1455536;2,373538;2,93326;3,543147;-0,1455536;2,36269;2,93326;3,543147;-0,1455536;2,36269;2,90361;3,543147;-0,1455536;2,36269;2,90361;3,503664;0;0;0;0;-0,0417074;-0,04186052 | Fitness: 1,598822
Index: 36 : 1,722038;-0,08121819;1,466893;2,299675;3,982049;-0,08121819;1,466893;2,299675;3,982049;-0,04970165;1,466893;2,299675;3,982049;-0,04970165;1,499839;2,299675;3,982049;-0,04970165;1,499839;2,294248;0;0;0;0;-0,003804523;-0,01512944 | Fitness: 1,58813
Index: 37 : 1,761182;0,124121;1,471092;2,220301;3,984375;0,124121;1,471092;2,2203
