Generation: 544 | maxFitness: 3,045833 | maxFitnessGen: 2,649193 | maxFitnessGenBuf: 2,784045

Index: 27 : 2,386812;1,415871;-4,650287;1,391608;3,459546;1,415871;-4,650287;1,391608;3,459546;1,429835;-4,650287;1,391608;3,459546;1,429835;-4,693004;1,391608;3,459546;1,429835;-4,693004;1,391608;0;0;0;0;0,02445859;0 | Fitness: 1,627239
Index: 28 : 2,569493;2,911872;-0,9337676;-0,2996601;4,109505;2,911872;-0,9337676;-0,2996601;4,109505;2,936685;-0,9337676;-0,2996601;4,109505;2,936685;-0,9044161;-0,2996601;4,109505;2,936685;-0,9044161;-0,3240671;0;0;0;0;-0,04278016;0,01424131 | Fitness: 1,587464
Index: 29 : -1,170449;4,773578;-1,693803;-2,917227;-3,577761;4,773578;-1,693803;-2,917227;-3,577761;4,727582;-1,693803;-2,917227;-3,577761;4,727582;-1,71197;-2,917227;-3,577761;4,727582;-1,71197;-2,917227;0;0;0;0;-0,02387566;0 | Fitness: 1,579589
Index: 30 : -1,102738;4,717716;-1,712443;-2,963565;-3,695739;4,717716;-1,712443;-2,963565;-3,695739;4,717716;-1,712443;-2,963565;-3,695739;4,717716;-1,712443;-2,963565;-3,695739;4,717716;-1,712443;-2,960996;0;0;0;0;-0,04505989;0,05691817 | Fitness: 1,574912
Index: 31 : -1,159844;4,848432;-1,757463;-2,787364;-3,534819;4,848432;-1,757463;-2,787364;-3,534819;4,867511;-1,757463;-2,787364;-3,534819;4,867511;-1,80309;-2,787364;-3,534819;4,867511;-1,80309;-2,787364;0;0;0;0;-0,008822031;0 | Fitness: 1,514333
Index: 32 : -1,075022;4,735598;-1,664477;-2,917755;-3,64897;4,735598;-1,664477;-2,917755;-3,64897;4,735598;-1,664477;-2,917755;-3,64897;4,735598;-1,683746;-2,917755;-3,64897;4,735598;-1,683746;-2,915574;0;0;0;0;0;-0,04523137 | Fitness: 1,501845
Index: 33 : 2,306134;1,381833;-4,623021;1,502047;3,462431;1,381833;-4,623021;1,502047;3,462431;1,405285;-4,623021;1,502047;3,462431;1,405285;-4,643291;1,502047;3,462431;1,405285;-4,643291;1,502047;0;0;0;0;0;-0,04771144 | Fitness: 1,443693
Index: 34 : 2,32755;1,420454;-4,602735;1,502047;3,488727;1,420454;-4,602735;1,502047;3,488727;1,420454;-4,602735;1,502047;3,488727;1,420454;-4,610073;1,502047;3,488727;1,420454;-4,610073;1,469367;0;0;0;0;-0,000751026;0 | Fitness: 1,43739
Index: 35 : -1,185709;4,733534;-1,649731;-2,885365;-3,606993;4,733534;-1,649731;-2,885365;-3,606993;4,737301;-1,649731;-2,885365;-3,606993;4,737301;-1,657626;-2,885365;-3,606993;4,737301;-1,657626;-2,885365;0;0;0;0;0;-0,04841491 | Fitness: 1,428155
Index: 36 : -1,267397;4,899759;-1,821658;-2,933908;-3,703973;4,899759;-1,821658;-2,933908;-3,703973;4,923378;-1,821658;-2,933908;-3,703973;4,923378;-1,805031;-2,933908;-3,703973;4,923378;-1,805031;-2,933908;0;0;0;0;0,04872413;0 | Fitness: 1,417332
Index: 37 : -1,244672;4,950102;-1,806
