Generation: 2600 | maxFitness: 3,169254 | maxFitnessGen: 2,805038 | maxFitnessGenBuf: 2,721104

Index: 10 : -0,1985241;4,113608;2,797261;3,872689;4,19989;4,113608;2,797261;3,872689;4,19989;4,122742;2,797261;3,872689;4,19989;4,122742;2,734996;3,872689;4,19989;4,122742;2,734996;3,828374;0;0;0;0;0;0,01551798 | Fitness: 2,585114
Index: 11 : -4,518409;-2,159432;-1,793279;0,7255225;1,432935;-2,159432;-1,793279;0,7255225;1,432935;-2,188827;-1,793279;0,7255225;1,432935;-2,188827;-1,79436;0,7255225;1,432935;-2,188827;-1,79436;0,7113209;0;0;0;0;0;0,01552809 | Fitness: 2,585091
Index: 12 : -1,230995;-1,815161;-2,630499;2,000502;-3,346603;-1,815161;-2,630499;2,000502;-3,346603;-1,825359;-2,630499;2,000502;-3,346603;-1,825359;-2,656921;2,000502;-3,346603;-1,825359;-2,656921;2,006145;0;0;0;0;-0,03804276;0,03091744 | Fitness: 2,560337
Index: 13 : -4,583467;-2,027168;-1,730281;0,8395607;1,24427;-2,027168;-1,730281;0,8395607;1,24427;-2,070524;-1,730281;0,8395607;1,24427;-2,070524;-1,711082;0,8395607;1,24427;-2,070524;-1,711082;0,8453128;0;0;0;0;-0,03894417;0,03152934 | Fitness: 2,559677
Index: 14 : -4,568491;-2,027168;-1,719526;0,8682929;1,242323;-2,027168;-1,719526;0,8682929;1,242323;-2,042495;-1,719526;0,8682929;1,242323;-2,042495;-1,767;0,8682929;1,242323;-2,042495;-1,767;0,8081619;0;0;0;0;0,02264585;0,0346751 | Fitness: 2,556702
Index: 15 : -4,540716;-2,012831;-1,889855;0,7611479;1,35303;-2,012831;-1,889855;0,7611479;1,35303;-2,038595;-1,889855;0,7611479;1,35303;-2,038595;-1,870722;0,7611479;1,35303;-2,038595;-1,870722;0,7638059;0;0;0;0;0;0,04098951 | Fitness: 2,552876
Index: 16 : -1,226318;-1,962303;-2,718866;2,062363;-3,466054;-1,962303;-2,718866;2,062363;-3,466054;-2,028383;-2,718866;2,062363;-3,466054;-2,028383;-2,717251;2,062363;-3,466054;-2,028383;-2,717251;1,999651;0;0;0;0;-0,03531004;0,04221858 | Fitness: 2,55246
Index: 17 : -4,566424;-2,20461;-1,800645;0,8821013;1,425569;-2,20461;-1,800645;0,8821013;1,425569;-2,168994;-1,800645;0,8821013;1,425569;-2,168994;-1,853604;0,8821013;1,425569;-2,168994;-1,853604;0,8608584;0;0;0;0;0,02135138;0,04315725 | Fitness: 2,552216
Index: 18 : -2,391478;-3,265665;2,476635;-3,436217;3,270153;-3,265665;2,476635;-3,436217;3,270153;-3,180182;2,476635;-3,436217;3,270153;-3,180182;2,479093;-3,436217;3,270153;-3,180182;2,479093;-3,436217;0;0;0;0;-0,04016957;0,04727798 | Fitness: 2,551866
Index: 19 : -4,161932;-1,765258;-1,610735;4,943299;4,442024;-2,443652;-0,7706709;-1,668406;-2,347773;1,765059;-2,160561;-2,654879;1,335626;-4,223556;-4,844712;4,157221;2,871459;-0,6624131;-4,042063;-4,631537;3,445151;-3,945778;-4,078222;-3,927569;3,71026;-0,6126671 | Fitness: 2,461623
Index: 20 : -4,605346;-1,99243;-1,765602;0,8249325;1,250507;-1,99243;-1,765602;0,8249325;1,250507;-2,027168;-1,765602;0,8249325;1,250507;-2,027168;-1,733491;0,8249325;1,250507;-2,027168;-1,733491;0,8686208;0;0;0;0;0,01429159;0,0584691 | Fitness: 2,376148
Index: 21 : -4,574811;-2,298025;-2,087498;0,6178826;1,236929;-2,298025;-2,087498;0,6178826;1,236929;-2,247689;-2,087498;0,6178826;1,236929;-2,247689;-2,066874;0,6178826;1,236929;-2,247689;-2,066874;0,5866738;0;0;0;0;0,001901727;-0,08066532 | Fitness: 2,345164
Index: 22 : -4,633621;-2,302318;-2,064579;0,8208554;1,187268;-2,302318;-2,064579;0,8208554;1,187268;-2,27972;-2,064579;0,8208554;1,187268;-2,27972;-2,018142;0,8208554;1,187268;-2,27972;-2,018142;0,7983326;0;0;0;0;0,02617561;0,06740118 | Fitness: 2,228205
Index: 23 : -4,52479;-2,087048;-1,870722;0,7735019;1,347314;-2,087048;-1,870722;0,7735019;1,347314;-2,033492;-1,870722;0,7735019;1,347314;-2,033492;-1,852574;0,7735019;1,347314;-2,033492;-1,852574;0,8282197;0;0;0;0;0,03311587;0,06884149 | Fitness: 2,208525
Index: 24 : -4,627107;-2,064113;-1,733708;0,7915402;1,363706;-2,064113;-1,733708;0,7915402;1,363706;-2,054772;-1,733708;0,7915402;1,363706;-2,054772;-1,739743;0,7915402;1,363706;-2,054772;-1,739743;0,7319199;0;0;0;0;-0,02893063;0,08045755 | Fitness: 2,086784
Index: 25 : -0,1388963;4,122742;2,777213;3,858521;4,159719;4,122742;2,777213;3,858521;4,159719;4,10517;2,777213;3,858521;4,159719;4,10517;2,780486;3,858521;4,159719;4,10517;2,780486;3,804152;0;0;0;0;0;0,08473994 | Fitness: 2,055457
Index: 26 : -4,639388;-2,245128;-2,032616;0,7794964;1,217414;-2,245128;-2,032616;0,7794964;1,217414;-2,261546;-2,032616;0,7794964;1,217414;-2,261546;-2,04807;0,7794964;1,217414;-2,261546;-2,04807;0,8021205;0;0;0;0;0;0,08664943 | Fitness: 2,043422
Index: 27 : -4,506756;-2,021077;-1,824955;0,7264419;1,29853;-2,021077;-1,824955;0,7264419;1,29853;-2,072114;-1,824955;0,7264419;1,29853;-2,072114;-1,867643;0,7264419;1,29853;-2,072114;-1,867643;0,7600169;0;0;0;0;-0,0258352;-0,06931935 | Fitness: 1,695148
Index: 28 : -4,657908;-2,185693;-1,856155;0,7954805;1,380627;-2,185693;-1,856155;0,7954805;1,380627;-2,14836;-1,856155;0,7954805;1,380627;-2,14836;-1,857224;0,7954805;1,380627;-2,14836;-1,857224;0,890561;0;0;0;0;0,007736236;-0,03351963 | Fitness: 1,593104
Index: 29 : -0,171762;4,196826;2,805877;3,842393;4,179907;4,196826;2,805877;3,842393;4,179907;4,196826;2,805877;3,842393;4,179907;4,196826;2,790061;3,842393;4,179907;4,196826;2,790061;3,788025;0;0;0;0;-0,03413225;-0,02408135 | Fitness: 1,585576
Index: 30 : -2,194738;3,851048;-0,289658;0,7029813;-0,2974285;3,851048;-0,289658;0,7029813;-0,2974285;3,894382;-0,289658;0,7029813;-0,2974285;3,894382;-0,2706492;0,7029813;-0,2974285;3,894382;-0,2706492;0,6331048;0;0;0;0;-0,002329867;-0,5782145 | Fitness: 1,581623
Index: 31 : -2,180191;3,894382;-0,266503;0,6727285;-0,2849135;3,894382;-0,266503;0,6727285;-0,2849135;3,927129;-0,266503;0,6727285;-0,2849135;3,927129;-0,2440531;0,6727285;-0,2849135;3,927129;-0,2440531;0,6993943;0;0;0;0;0,0001194291;-0,5370467 | Fitness: 1,553783
Index: 32 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 33 : -4,595406;-2,276985;-2,083435;0,5479119;1,199632;-2,276985;-2,083435;0,5479119;1,199632;-2,300309;-2,083435;0,5479119;1,199632;-2,300309;-2,081856;0,5479119;1,199632;-2,300309;-2,081856;0,5568833;0;0;0;0;0;-0,03969668 | Fitness: 1,405533
Index: 34 : -4,603634;-2,130042;-1,85633;0,9062746;1,402997;-2,130042;-1,85633;0,9062746;1,402997;-2,141237;-1,85633;0,9062746;1,402997;-2,141237;-1,840954;0,9062746;1,402997;-2,141237;-1,840954;0,8163688;0;0;0;0;-0,01241703;-0,04059006 | Fitness: 1,382623
Index: 35 : -4,644011;-2,109796;-1,850191;0,7820157;1,357868;-2,109796;-1,850191;0,7820157;1,357868;-2,193269;-1,850191;0,7820157;1,357868;-2,193269;-1,893825;0,7820157;1,357868;-2,193269;-1,893825;0,7616145;0;0;0;0;0;-0,04590169 | Fitness: 1,262637
Index: 36 : -4,632096;-2,13481;-1,833361;0,9181572;1,371524;-2,13481;-1,833361;0,9181572;1,371524;-2,17623;-1,833361;0,9181572;1,371524;-2,17623;-1,887567;0,9181572;1,371524;-2,17623;-1,887567;0,8714733;0;0;0;0;0,04852892;-0,04634961 | Fitness: 1,253614
Index: 37 : -4,460793;-2,058686;-1,823674;0,744795;1,264384;-2,058686;-1,823674;0,744795;1,264384;-2,022774;-1,823674;0,744795;1,264384;-2,022774;-1,824955;0,744795;1,264384;-2,022774;-1,824955;0,7832468;0;0;0;0;0,01297638;-0,05012485 | Fitness: 1,183032
Index: 38 : -1,385463;-1,941819;-2,715179;1,917057;-3,390859;-1,941819;-2,715179;1,917057;-3,390859;-1,973847;-2,715179;1,917057;-3,390859;-1,973847;-2,690526;1,917057;-3,390859;-1,973847;-2,690526;1,987634;0;0;0;0;-0,01415265;-0,05582533 | Fitness: 1,091911
Index: 39 : -1,241246;-1,82216;-2,612553;1,959363;-3,460277;-1,82216;-2,612553;1,959363;-3,460277;-1,871771;-2,612553;1,959363;-3,460277;-1,871771;-2,660333;1,959363;-3,460277;-1,871771;-2,660333;1,920551;0;0;0;0;0,02202804;-0,0568282
