Generation: 2677 | maxFitness: 3,170515 | maxFitnessGen: 2,800385 | maxFitnessGenBuf: 2,778002

Index: 10 : -4,619619;-2,216323;-1,860442;0,6951366;1,273299;-2,216323;-1,860442;0,6951366;1,273299;-2,28505;-1,860442;0,6951366;1,273299;-2,28505;-1,81073;0,6951366;1,273299;-2,28505;-1,81073;0,7421057;0;0;0;0;0,03984194;0,008730393 | Fitness: 2,670715
Index: 11 : -1,996361;-4,299726;2,491394;-0,1606902;0,3891828;-4,299726;2,491394;-0,1606902;0,3891828;-4,296787;2,491394;-0,1606902;0,3891828;-4,296787;2,495558;-0,1606902;0,3891828;-4,296787;2,495558;-0,1090404;0;0;0;0;0;0,01183637 | Fitness: 2,663165
Index: 12 : -1,962195;-1,511348;-4,058783;2,967142;0,8568957;-1,511348;-4,058783;2,967142;0,8568957;-1,518403;-4,058783;2,967142;0,8568957;-1,518403;-4,111348;2,967142;0,8568957;-1,518403;-4,111348;2,919989;0;0;0;0;0;0,03265701 | Fitness: 2,631608
Index: 13 : -4,470476;-2,147917;-1,909789;0,7384161;1,220209;-2,147917;-1,909789;0,7384161;1,220209;-2,180938;-1,909789;0,7384161;1,220209;-2,180938;-1,938875;0,7384161;1,220209;-2,180938;-1,938875;0,7498251;0;0;0;0;-0,0319306;0,04618751 | Fitness: 2,629778
Index: 14 : -4,688473;-2,314223;-1,924166;0,6666462;1,283036;-2,314223;-1,924166;0,6666462;1,283036;-2,34244;-1,924166;0,6666462;1,283036;-2,34244;-1,98776;0,6666462;1,283036;-2,34244;-1,98776;0,7149243;0;0;0;0;-0,0001299307;0,04382661 | Fitness: 2,626848
Index: 15 : -1,835507;-1,59622;-4,058876;2,923615;0,8819657;-1,59622;-4,058876;2,923615;0,8819657;-1,510892;-4,058876;2,923615;0,8819657;-1,510892;-4,056658;2,923615;0,8819657;-1,510892;-4,056658;2,870852;0;0;0;0;0,04734867;-0,01413989 | Fitness: 2,579823
Index: 16 : -1,891014;-1,485156;-4,072169;2,97838;0,9327688;-1,485156;-4,072169;2,97838;0,9327688;-1,534109;-4,072169;2,97838;0,9327688;-1,534109;-4,157348;2,97838;0,9327688;-1,534109;-4,157348;2,933929;0;0;0;0;0,02322297;0,02110522 | Fitness: 2,563815
Index: 17 : -4,524245;-2,284381;-1,821454;0,775914;1,259318;-2,284381;-1,821454;0,775914;1,259318;-2,284935;-1,821454;0,775914;1,259318;-2,284935;-1,853534;0,775914;1,259318;-2,284935;-1,853534;0,8003597;0;0;0;0;-0,03308548;0,05671411 | Fitness: 2,396411
Index: 18 : -4,4433;-2,237337;-1,906277;0,7125065;1,332548;-2,237337;-1,906277;0,7125065;1,332548;-2,239316;-1,906277;0,7125065;1,332548;-2,239316;-1,93492;0,7125065;1,332548;-2,239316;-1,93492;0,7525803;0;0;0;0;0;0,06149915 | Fitness: 2,312795
Index: 19 : -4,49086;-2,291764;-1,878266;0,7093482;1,288488;-2,291764;-1,878266;0,7093482;1,288488;-2,313789;-1,878266;0,7093482;1,288488;-2,313789;-1,906959;0,7093482;1,288488;-2,313789;-1,906959;0,7280613;0;0;0;0;-0,01614908;-0,03054615 | Fitness: 2,014388
Index: 20 : -4,583907;-2,263185;-1,860097;0,623916;1,189943;-2,263185;-1,860097;0,623916;1,189943;-2,264396;-1,860097;0,623916;1,189943;-2,264396;-1,838247;0,623916;1,189943;-2,264396;-1,838247;0,6511304;0;0;0;0;0,04185973;-0,08009508 | Fitness: 2,014121
Index: 21 : -4,76081;-1,734932;2,575701;-1,398899;3,732434;-1,734932;2,575701;-1,398899;3,732434;-1,69881;2,575701;-1,398899;3,732434;-1,69881;2,550216;-1,398899;3,732434;-1,69881;2,550216;-1,450069;0;0;0;0;0,03416558;0,03148764 | Fitness: 2,000394
Index: 22 : -1,967464;-1,506206;-4,143219;2,982332;0,8490424;-1,506206;-4,143219;2,982332;0,8490424;-1,537738;-4,143219;2,982332;0,8490424;-1,537738;-4,076102;2,982332;0,8490424;-1,537738;-4,076102;2,99518;0;0;0;0;0,02727768;0,07826206 | Fitness: 1,980167
Index: 23 : -4,490013;-2,347045;-1,844049;0,8248534;1,217562;-2,347045;-1,844049;0,8248534;1,217562;-2,276983;-1,844049;0,8248534;1,217562;-2,276983;-1,818954;0,8248534;1,217562;-2,276983;-1,818954;0,8656478;0;0;0;0;0,01405128;-0,03345302 | Fitness: 1,880498
Index: 24 : -1,835507;-1,58825;-4,061753;2,919482;0,8723465;-1,58825;-4,061753;2,919482;0,8723465;-1,599132;-4,061753;2,919482;0,8723465;-1,599132;-3,997682;2,919482;0,8723465;-1,599132;-3,997682;2,881681;0;0;0;0;-0,0311893;-0,008486919 | Fitness: 1,840087
Index: 25 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,776006
Index: 26 : 4,351473;-2,569348;-1,118442;-4,51698;-2,066192;-2,569348;-1,118442;-4,51698;-2,066192;-2,537262;-1,118442;-4,51698;-2,066192;-2,537262;-1,16636;-4,51698;-2,066192;-2,537262;-1,16636;-4,586259;0;0;0;0;-0,01326382;-0,03161205 | Fitness: 1,610038
Index: 27 : 1,156102;-3,17585;4,533378;2,686654;0,8212752;3,563154;0,3911262;-4,808036;3,78394;2,045386;-3,192856;0,6943827;4,918046;0,9969587;-3,801427;-3,22564;-2,966801;-0,1905484;4,182535;-2,473151;-4,599179;-2,297973;-2,82527;-1,507831;-3,127947;-4,050377 | Fitness: 1,606207
Index: 28 : 4,352273;-2,655856;-1,141391;-4,565754;-2,054987;-2,655856;-1,141391;-4,565754;-2,054987;-2,619713;-1,141391;-4,565754;-2,054987;-2,619713;-1,10309;-4,565754;-2,054987;-2,619713;-1,10309;-4,52618;0;0;0;0;-0,03038429;-0,04120023 | Fitness: 1,567043
Index: 29 : 4,383234;-2,610074;-1,17816;-4,588649;-2,132391;-2,610074;-1,17816;-4,588649;-2,132391;-2,568365;-1,17816;-4,588649;-2,132391;-2,568365;-1,173005;-4,588649;-2,132391;-2,568365;-1,173005;-4,548203;0;0;0;0;-0,00684572;-0,04649794 | Fitness: 1,554739
Index: 30 : -2,04451;-4,358497;2,471507;-0,1492951;0,3811266;-4,358497;2,471507;-0,1492951;0,3811266;-4,324996;2,471507;-0,1492951;0,3811266;-4,324996;2,478062;-0,1492951;0,3811266;-4,324996;2,478062;-0,1272542;0;0;0;0;0,001550298;-0,04395283 | Fitness: 1,534062
Index: 31 : -2,088053;-4,441234;2,462554;-0,1077336;0,4655306;-4,441234;2,462554;-0,1077336;0,4655306;-4,42856;2,462554;-0,1077336;0,4655306;-4,42856;2,389752;-0,1077336;0,4655306;-4,42856;2,389752;-0,1247629;0;0;0;0;0,01040716;-0,04873539 | Fitness: 1,421203
Index: 32 : -4,525711;-2,283171;-1,901746;0,7726594;1,273033;-2,283171;-1,901746;0,7726594;1,273033;-2,320026;-1,901746;0,7726594;1,273033;-2,320026;-1,831822;0,7726594;1,273033;-2,320026;-1,831822;0,7689847;0;0;0;0;-0,03520047;-0,06626816 | Fitness: 1,393788
Index: 33 : 4,352187;-2,560833;-1,104917;-4,583964;-2,076855;-2,560833;-1,104917;-4,583964;-2,076855;-2,623571;-1,104917;-4,583964;-2,076855;-2,623571;-1,10974;-4,583964;-2,076855;-2,623571;-1,10974;-4,590531;0;0;0;0;0,03531874;-0,03016654 | Fitness: 1,301458
Index: 34 : -1,963181;-4,299213;2,506345;-0,1457229;0,3641996;-4,299213;2,506345;-0,1457229;0,3641996;-4,327954;2,506345;-0,1457229;0,3641996;-4,327954;2,456911;-0,1457229;0,3641996;-4,327954;2,456911;-0,08970803;0;0;0;0;-0,01411054;-0,05522482 | Fitness: 1,295678
Index: 35 : 4,409091;-2,626843;-1,071848;-4,591413;-2,086212;-2,626843;-1,071848;-4,591413;-2,086212;-2,586022;-1,071848;-4,591413;-2,086212;-2,586022;-1,154995;-4,591413;-2,086212;-2,586022;-1,154995;-4,57496;0;0;0;0;0,03465232;-0,0758411 | Fitness: 1,272714
Index: 36 : -4,506874;-2,322401;-1,887446;0,8582721;1,205788;-2,322401;-1,887446;0,8582721;1,205788;-2,322401;-1,887446;0,8582721;1,205788;-2,322401;-1,840647;0,8582721;1,205788;-2,322401;-1,840647;0,7876046;0;0;0;0;-0,003264327;-0,05749235 | Fitness: 1,257604
Index: 37 : -4,546082;-2,273381;-1,836626;0,8228615;1,247238;-2,273381;-1,836626;0,8228615;1,247238;-2,286277;-1,836626;0,8228615;1,247238;-2,286277;-1,875683;0,8228615;1,247238;-2,286277;-1,875683;0,8509896;0;0;0;0;-0,03469871;-0,05808916 | Fitness: 1,248004
Index: 38 : 4,285627;-2,566924;-1,160533;-4,569083;-2,133456;-2,566924;-1,160533;-4,569083;-2,133456;-2,545666;-1,160533;-4,569083;-2,133456;-2,545666;-1,138857;-4,569083;-2,133456;-2,545666;-1,138857;-4,551939;0;0;0;0;-0,02198011;0,02341338 | Fitness: 1,242686
Index: 39 : -2,010899;-4,324774;2,475555;-0,1206319;0,3658296;-4,324774;2,475555;-0,1206319;0,3658296;-4,30366;2,475555;-0,12
