Generation: 2638 | maxFitness: 3,169254 | maxFitnessGen: 2,798426 | maxFitnessGenBuf: 2,672289

Index: 12 : -4,596089;-2,153321;-1,951935;0,8152367;1,168433;-2,153321;-1,951935;0,8152367;1,168433;-2,153321;-1,951935;0,8152367;1,168433;-2,153321;-1,951935;0,8152367;1,168433;-2,153321;-1,951935;0,8152367;0;0;0;0;0;0,01846956 | Fitness: 2,543473
Index: 13 : -4,54877;-2,269303;-1,801353;0,9344887;1,308584;-2,269303;-1,801353;0,9344887;1,308584;-2,258818;-1,801353;0,9344887;1,308584;-2,258818;-1,80118;0,9344887;1,308584;-2,258818;-1,80118;0,9344887;0;0;0;0;-0,02145603;0,01943007 | Fitness: 2,541574
Index: 14 : -4,43275;-2,159517;-1,814037;0,9693909;1,269173;-2,159517;-1,814037;0,9693909;1,269173;-2,237343;-1,814037;0,9693909;1,269173;-2,237343;-1,836703;0,9693909;1,269173;-2,237343;-1,836703;0,9052181;0;0;0;0;0;0,02161445 | Fitness: 2,537524
Index: 15 : 1,988682;4,647534;4,693657;1,570074;-3,49598;4,647534;4,693657;1,570074;-3,49598;4,665945;4,693657;1,570074;-3,49598;4,665945;4,624275;1,570074;-3,49598;4,665945;4,624275;1,520809;0;0;0;0;0;0,02196959 | Fitness: 2,536899
Index: 16 : -4,560125;-2,18695;-1,987213;0,8523515;1,19212;-2,18695;-1,987213;0,8523515;1,19212;-2,135971;-1,987213;0,8523515;1,19212;-2,135971;-1,932218;0,8523515;1,19212;-2,135971;-1,932218;0,7670683;0;0;0;0;-0,0002188385;0,02828123 | Fitness: 2,526992
Index: 17 : -4,599731;-2,285758;-1,934417;0,8835741;1,405658;-2,285758;-1,934417;0,8835741;1,405658;-2,270758;-1,934417;0,8835741;1,405658;-2,270758;-1,860554;0,8835741;1,405658;-2,270758;-1,860554;0,8278695;0;0;0;0;0,02132925;0,02885089 | Fitness: 2,526228
Index: 18 : -4,615517;-2,285758;-1,930204;0,8733274;1,347131;-2,285758;-1,930204;0,8733274;1,347131;-2,285758;-1,930204;0,8733274;1,347131;-2,285758;-1,854871;0,8733274;1,347131;-2,285758;-1,854871;0,8733274;0;0;0;0;3,8784E-05;0,02885089 | Fitness: 2,526226
Index: 19 : -4,366555;-2,263582;-1,674811;1,054624;1,158614;-2,263582;-1,674811;1,054624;1,158614;-2,270345;-1,674811;1,054624;1,158614;-2,270345;-1,696585;1,054624;1,158614;-2,270345;-1,696585;1,022874;0;0;0;0;0;0,03074217 | Fitness: 2,523864
Index: 20 : -4,526712;-2,226164;-1,790237;0,9344887;1,276618;-2,226164;-1,790237;0,9344887;1,276618;-2,211203;-1,790237;0,9344887;1,276618;-2,211203;-1,788892;0,9344887;1,276618;-2,211203;-1,788892;0,9344887;0;0;0;0;0,01226078;0,03109946 | Fitness: 2,523442
Index: 21 : -4,44973;-2,199033;-1,841327;0,9059569;1,187777;-2,199033;-1,841327;0,9059569;1,187777;-2,151412;-1,841327;0,9059569;1,187777;-2,151412;-1,804087;0,9059569;1,187777;-2,151412;-1,804087;0,9059569;0;0;0;0;-0,03288933;0,03178545 | Fitness: 2,522656
Index: 22 : -4,375006;-2,212037;-1,841115;0,8876576;1,225468;-2,212037;-1,841115;0,8876576;1,225468;-2,244431;-1,841115;0,8876576;1,225468;-2,244431;-1,829595;0,8876576;1,225468;-2,244431;-1,829595;0,8903981;0;0;0;0;0,01578288;0,03945032 | Fitness: 2,516184
Index: 23 : -4,323242;-2,1273;-1,823954;0,9737793;1,214266;-2,1273;-1,823954;0,9737793;1,214266;-2,194918;-1,823954;0,9737793;1,214266;-2,194918;-1,838335;0,9737793;1,214266;-2,194918;-1,838335;0,9368399;0;0;0;0;0,04158988;0,04419512 | Fitness: 2,514291
Index: 24 : -4,382005;-2,258818;-1,809651;0,9200948;1,208079;-2,258818;-1,809651;0,9200948;1,208079;-2,304085;-1,809651;0,9200948;1,208079;-2,304085;-1,829527;0,9200948;1,208079;-2,304085;-1,829527;0,9317313;0;0;0;0;0;0,04440037 | Fitness: 2,514246
Index: 25 : -4,669983;-2,074201;-1,864877;0,7980882;1,295292;-2,074201;-1,864877;0,7980882;1,295292;-2,06073;-1,864877;0,7980882;1,295292;-2,06073;-1,89986;0,7980882;1,295292;-2,06073;-1,89986;0,8491031;0;0;0;0;0;0,04971159 | Fitness: 2,514079
Index: 26 : -4,452173;-2,233817;-1,808493;0,9706715;1,269173;-2,233817;-1,808493;0,9706715;1,269173;-2,181947;-1,808493;0,9706715;1,269173;-2,181947;-1,871807;0,9706715;1,269173;-2,181947;-1,871807;0,9315268;0;0;0;0;0;0,05697808 | Fitness: 2,414721
Index: 27 : -4,549809;-2,249748;-1,83449;0,8724532;1,308637;-2,249748;-1,83449;0,8724532;1,308637;-2,314256;-1,83449;0,8724532;1,308637;-2,314256;-1,784444;0,8724532;1,308637;-2,314256;-1,784444;0,8724532;0;0;0;0;0;0,06043278 | Fitness: 2,346205
Index: 28 : -4,393651;-2,258818;-1,849022;0,9279302;1,212739;-2,258818;-1,849022;0,9279302;1,212739;-2,26997;-1,849022;0,9279302;1,212739;-2,26997;-1,809651;0,9279302;1,212739;-2,26997;-1,809651;0,9240196;0;0;0;0;-0,03565015;0,06443319 | Fitness: 2,274078
Index: 29 : -4,721826;-2,147207;-1,668793;0,8904632;1,35343;-2,147207;-1,668793;0,8904632;1,35343;-2,114155;-1,668793;0,8904632;1,35343;-2,114155;-1,670586;0,8904632;1,35343;-2,114155;-1,670586;0,8477411;0;0;0;0;-0,02823647;0,0761369 | Fitness: 2,119971
Index: 30 : -4,325741;-2,316994;-1,654605;1,021097;1,223339;-2,316994;-1,654605;1,021097;1,223339;-2,341225;-1,654605;1,021097;1,223339;-2,341225;-1,634847;1,021097;1,223339;-2,341225;-1,634847;1,050299;0;0;0;0;0;-0,02440158 | Fitness: 1,814193
Index: 31 : 1,864353;4,595807;4,605726;1,463936;-3,509552;4,595807;4,605726;1,463936;-3,509552;4,591401;4,605726;1,463936;-3,509552;4,591401;4,612782;1,463936;-3,509552;4,591401;4,612782;1,483864;0;0;0;0;0,03002075;-0,04056481 | Fitness: 1,693545
Index: 32 : 3,985432;4,280557;-0,3358818;3,139255;4,496894;4,280557;-0,3358818;3,139255;4,496894;4,199734;-0,3358818;3,139255;4,496894;4,199734;-0,3085285;3,139255;4,496894;4,199734;-0,3085285;3,119681;0;0;0;0;0,02533334;0,02136141 | Fitness: 1,691743
Index: 33 : 1,913162;4,648899;4,610167;1,396905;-3,470795;4,648899;4,610167;1,396905;-3,470795;4,613991;4,610167;1,396905;-3,470795;4,613991;4,581368;1,396905;-3,470795;4,613991;4,581368;1,435147;0;0;0;0;-0,009930916;-0,06800676 | Fitness: 1,613161
Index: 34 : 1,910782;4,596115;4,613497;1,507166;-3,49312;4,596115;4,613497;1,507166;-3,49312;4,628633;4,613497;1,507166;-3,49312;4,628633;4,650846;1,507166;-3,49312;4,628633;4,650846;1,523858;0;0;0;0;-0,0419915;-0,08771957 | Fitness: 1,597735
Index: 35 : -1,348238;1,567196;0,5668707;1,280684;-4,714309;-2,09462;-0,6330137;-4,983335;3,929926;1,758266;-0,9561868;2,908932;1,646951;-3,161703;-0,130548;-3,08135;3,428451;3,743438;-0,09126234;-2,500262;3,888422;4,652517;-0,07633018;4,345779;3,472639;-3,492726 | Fitness: 1,444227
Index: 36 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,2
