Generation: 1974 | maxFitness: 3,243097 | maxFitnessGen: 2,781316 | maxFitnessGenBuf: 2,979423

Index: 20 : -1,11904;-1,685438;-2,454718;1,239435;2,004695;-1,685438;-2,454718;1,239435;2,004695;-1,728445;-2,454718;1,239435;2,004695;-1,728445;-2,454718;1,239435;2,004695;-1,728445;-2,454718;1,242432;0;0;0;0;0,01962117;0 | Fitness: 2,870728
Index: 21 : -1,220879;-1,622081;-2,44091;1,367288;2,150007;-1,622081;-2,44091;1,367288;2,150007;-1,573113;-2,44091;1,367288;2,150007;-1,573113;-2,44091;1,367288;2,150007;-1,573113;-2,44091;1,367288;0;0;0;0;0,004523881;-0,02612975 | Fitness: 2,868421
Index: 22 : -4,203099;-3,411763;-2,014013;-3,330856;-0,7764066;-3,411763;-2,014013;-3,330856;-0,7764066;-3,411763;-2,014013;-3,330856;-0,7764066;-3,411763;-2,014013;-3,330856;-0,7764066;-3,411763;-2,014013;-3,330856;0;0;0;0;0;0,01160268 | Fitness: 2,868097
Index: 23 : -0,9143276;-3,959552;-1,669583;0,5641805;-3,082899;-3,959552;-1,669583;0,5641805;-3,082899;-3,959552;-1,669583;0,5641805;-3,082899;-3,959552;-1,683715;0,5641805;-3,082899;-3,959552;-1,683715;0,5529825;0;0;0;0;0,04549474;0,0170758 | Fitness: 2,859572
Index: 24 : 2,270768;-2,09418;3,565682;-4,902493;-2,742038;-2,09418;3,565682;-4,902493;-2,742038;-2,09418;3,565682;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,868148;0;0;0;0;0;0,01865114 | Fitness: 2,857554
Index: 25 : -2,026739;-0,561058;-2,320668;2,064152;-4,163491;-0,561058;-2,320668;2,064152;-4,163491;-0,5477972;-2,320668;2,064152;-4,163491;-0,5477972;-2,326144;2,064152;-4,163491;-0,5477972;-2,326144;2,059594;0;0;0;0;0;0,01932247 | Fitness: 2,85675
Index: 26 : -1,116472;-1,708513;-2,422923;1,302212;2,068867;-1,708513;-2,422923;1,302212;2,068867;-1,708513;-2,422923;1,302212;2,068867;-1,708513;-2,422923;1,302212;2,068867;-1,708513;-2,422923;1,302212;0;0;0;0;0,01333461;0 | Fitness: 2,854227
Index: 27 : 2,419964;1,359045;4,468564;1,386172;1,615215;1,359045;4,468564;1,386172;1,615215;1,325233;4,468564;1,386172;1,615215;1,325233;4,448387;1,386172;1,615215;1,325233;4,448387;1,386486;0;0;0;0;0;0,02344285 | Fitness: 2,852419
Index: 28 : -4,149801;-3,406142;-2,035393;-3,285702;-0,738211;-3,406142;-2,035393;-3,285702;-0,738211;-3,438068;-2,035393;-3,285702;-0,738211;-3,438068;-2,063064;-3,285702;-0,738211;-3,438068;-2,063064;-3,285702;0;0;0;0;0,0128045;0,03020729 | Fitness: 2,847444
Index: 29 : -4,135823;-3,404515;-2,050939;-3,282751;-0,772328;-3,404515;-2,050939;-3,282751;-0,772328;-3,406142;-2,050939;-3,282751;-0,772328;-3,406142;-2,02712;-3,282751;-0,772328;-3,406142;-2,02712;-3,285702;0;0;0;0;0,04918176;0,03020729 | Fitness: 2,847444
Index: 30 : -4,135823;-3,406142;-2,050939;-3,285702;-0,772328;-3,406142;-2,050939;-3,285702;-0,772328;-3,436245;-2,050939;-3,285702;-0,772328;-3,436245;-2,050939;-3,285702;-0,772328;-3,436245;-2,050939;-3,285702;0;0;0;0;0;0,03020729 | Fitness: 2,847444
Index: 31 : -4,120101;-3,42202;-1,999607;-3,308435;-0,7959357;-3,42202;-1,999607;-3,308435;-0,7959357;-3,406142;-1,999607;-3,308435;-0,7959357;-3,406142;-2,043535;-3,308435;-0,7959357;-3,406142;-2,043535;-3,308435;0;0;0;0;-0,01347856;0,04256397 | Fitness: 2,625069
Index: 32 : 2,28521;-2,022069;3,57123;-4,902493;-2,767915;-2,022069;3,57123;-4,902493;-2,767915;-2,054704;3,57123;-4,902493;-2,767915;-2,054704;3,57123;-4,902493;-2,767915;-2,054704;3,57123;-4,947279;0;0;0;0;0;0,04431346 | Fitness: 2,574929
Index: 33 : -1,167637;-1,57851;-2,44091;1,367288;2,104262;-1,57851;-2,44091;1,367288;2,104262;-1,57851;-2,44091;1,367288;2,104262;-1,57851;-2,44091;1,367288;2,104262;-1,57851;-2,44091;1,367288;0;0;0;0;0,03523925;0 | Fitness: 2,18576
Index: 34 : -0,6578989;1,639472;0,09233427;4,207902;0,1838641;-2,368515;4,443548;-0,3275065;-0,8088498;0,9404774;-0,7117515;-1,428613;1,148808;-3,809629;2,011449;1,664099;-2,558565;1,773041;4,966146;-0,3364377;2,775258;-4,666911;-2,859657;2,880096;2,918056;-3,005312 | Fitness: 1,687958
Index: 35 : 2,465034;1,359045;4,468564;1,403387;1,615215;1,359045;4,468564;1,403387;1,615215;1,395833;4,468564;1,403387;1,615215;1,395833;4,443133;1,403387;1,615215;1,395833;4,443133;1,431201;0;0;0;0;-0,03354118;0,02344285 | Fitness: 1,599084
Index: 36 : 2,800722;1,886483;-2,583283;-3,085675;0,5082993;1,886483;-2,583283;-3,085675;0,5082993;-4,828282;-2,583283;-3,085675;0,5082993;-4,828282;4,50891
