Generation: 902 | maxFitness: 3,376127 | maxFitnessGen: 2,698728 | maxFitnessGenBuf: 2,62886

Index: 26 : 1,394121;3,738915;-3,515274;0,574849;-1,973035;3,738915;-3,515274;0,574849;-1,973035;3,703092;-3,515274;0,574849;-1,973035;3,703092;-3,537827;0,574849;-1,973035;3,703092;-3,537827;0,574849;0;0;0;0;0,03734456;-0,04895427 | Fitness: 1,653056
Index: 27 : 4,705612;-4,19131;4,777472;-0,2507303;2,580192;-4,19131;4,777472;-0,2507303;2,580192;-4,242625;4,777472;-0,2507303;2,580192;-4,242625;4,777472;-0,2507303;2,580192;-4,242625;4,777472;-0,2247499;0;0;0;0;-0,02986015;0,04427302 | Fitness: 1,60943
Index: 28 : 4,677965;-4,196268;4,748923;-0,2798989;2,503391;-4,196268;4,748923;-0,2798989;2,503391;-4,196268;4,748923;-0,2798989;2,503391;-4,196268;4,784463;-0,2798989;2,503391;-4,196268;4,784463;-0,2798989;0;0;0;0;-0,03045918;-0,04511702 | Fitness: 1,609425
Index: 29 : 1,394121;3,786489;-3,524925;0,5283358;-1,95292;3,786489;-3,524925;0,5283358;-1,95292;3,829125;-3,524925;0,5283358;-1,95292;3,829125;-3,558603;0,5283358;-1,95292;3,829125;-3,558603;0,5526105;0;0;0;0;0,0438852;-0,0197168 | Fitness: 1,608706
Index: 30 : 1,277149;3,818104;-3,4283;0,4515987;-1,888981;3,818104;-3,4283;0,4515987;-1,888981;3,818104;-3,4283;0,4515987;-1,888981;3,818104;-3,4283;0,4515987;-1,888981;3,818104;-3,4283;0,4515987;0;0;0;0;-0,02847421;-0,03619513 | Fitness: 1,605197
Index: 31 : 5,007494;-4,198272;4,811227;-0,3843738;2,518574;-4,198272;4,811227;-0,3843738;2,518574;-4,198272;4,811227;-0,3843738;2,518574;-4,198272;4,827451;-0,3843738;2,518574;-4,198272;4,827451;-0,3764399;0;0;0;0;-0,04184124;-0,02068564 | Fitness: 1,604819
Index: 32 : 5,032072;-4,193171;4,839325;-0,3411132;2,585329;-4,193171;4,839325;-0,3411132;2,585329;-4,164328;4,839325;-0,3411132;2,585329;-4,164328;4,796052;-0,3411132;2,585329;-4,164328;4,796052;-0,3849547;0;0;0;0;-0,009526044;-0,04493597 | Fitness: 1,603656
Index: 33 : 1,255141;3,818104;-3,465608;0,457156;-1,888981;3,818104;-3,465608;0,457156;-1,888981;3,818104;-3,465608;0,457156;-1,888981;3,818104;-3,465608;0,457156;-1,888981;3,818104;-3,465608;0,4674703;0;0;0;0;0,02368251;0 | Fitness: 1,595667
Index: 34 : 1,305829;3,78997;-3,458363;0,5695566;-1,94353;3,78997;-3,458363;0,5695566;-1,94353;3,78997;-3,458363;0,5695566;-1,94353;3,78997;-3,458363;0,5695566;-1,94353;3,78997;-3,458363;0,5466459;0;0;0;0;-0,01081433;0 | Fitness: 1,553943
Index: 35 : 1,350277;3,793095;-3,508172;0,4923117;-1,982452;3,793095;-3,508172;0,4923117;-1,982452;3,78997;-3,508172;0,4923117;-1,982452;3,78997;-3,458363;0,4923117;-1,982452;3,78997;-3,458363;0,5095115;0;0;0;0;0;-0,03061532 | Fitness: 1,550207
Index: 36 : 0,2688246;-3,350906;4,399953;-2,325399;-0,9741206;-1,959546;-1,170974;1,16607;-2,619271;2,564983;-2,78264;-4,126557;4,247051;-1,931429;-3,011574;-2,476931;4,664036;3,021339;-3,620811;3,452018;-0,6768899;-3,295028;-2,307418;-0,8654709;3,078417;0,4288716 |
