Generation: 2011 | maxFitness: 3,243097 | maxFitnessGen: 2,666109 | maxFitnessGenBuf: 2,712579

Index: 10 : 2,292272;-2,10696;3,598935;-4,931876;-2,727815;-2,10696;3,598935;-4,931876;-2,727815;-2,10696;3,598935;-4,931876;-2,727815;-2,10696;3,598935;-4,931876;-2,727815;-2,10696;3,598935;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 3,645416;-1,43477;-0,01123711;4,748592;-1,172798;-1,43477;-0,01123711;4,748592;-1,172798;-1,43477;-0,01123711;4,748592;-1,172798;-1,43477;-0,02375641;4,748592;-1,172798;-1,43477;-0,02375641;4,716412;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,174971;-2,099663;3,44115;-4,920061;-2,678979;-2,099663;3,44115;-4,920061;-2,678979;-2,099663;3,44115;-4,920061;-2,678979;-2,099663;3,405719;-4,920061;-2,678979;-2,099663;3,405719;-4,920061;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,723931;3,170102;1,535927;2,929023;-0,9547221;3,170102;1,535927;2,929023;-0,9547221;3,170102;1,535927;2,929023;-0,9547221;3,170102;1,535927;2,929023;-0,9547221;3,170102;1,535927;2,929023;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,263559;-2,075349;3,598882;-4,88739;-2,714582;-2,075349;3,598882;-4,88739;-2,714582;-2,066138;3,598882;-4,88739;-2,714582;-2,066138;3,515795;-4,88739;-2,714582;-2,066138;3,515795;-4,896456;0;0;0;0;0;0,005474456 | Fitness: 2,611257
Index: 15 : 2,313251;-2,075349;3,597593;-4,896456;-2,742038;-2,075349;3,597593;-4,896456;-2,742038;-2,073926;3,597593;-4,896456;-2,742038;-2,073926;3,565367;-4,896456;-2,742038;-2,073926;3,565367;-4,881768;0;0;0;0;0;0,007282682 | Fitness: 2,605979
Index: 16 : 2,338298;-2,092557;3,458947;-4,937607;-2,729769;-2,092557;3,458947;-4,937607;-2,729769;-2,130603;3,458947;-4,937607;-2,729769;-2,130603;3,4493;-4,937607;-2,729769;-2,130603;3,4493;-4,937607;0;0;0;0;0;0,02190305 | Fitness: 2,57293
Index: 17 : 2,193141;-2,108504;3,423931;-4,968169;-2,678979;-2,108504;3,423931;-4,968169;-2,678979;-2,119831;3,423931;-4,968169;-2,678979;-2,119831;3,409736;-4,968169;-2,678979;-2,119831;3,409736;-4,920061;0;0;0;0;0;0,02332239 | Fitness: 2,570577
Index: 18 : 3,667179;-1,390748;0,06197397;4,677579;-1,241258;-1,390748;0,06197397;4,677579;-1,241258;-1,390748;0,06197397;4,677579;-1,241258;-1,390748;-0,02107871;4,677579;-1,241258;-1,390748;-0,02107871;4,71609;0;0;0;0;0;0,02560147 | Fitness: 2,567092
Index: 19 : 2,332479;-2,212372;3,550819;-4,860648;-2,709285;-2,212372;3,550819;-4,860648;-2,709285;-2,212372;3,550819;-4,860648;-2,709285;-2,212372;3,550819;-4,860648;-2,709285;-2,212372;3,550819;-4,860648;0;0;0;0;0;0,02941811 | Fitness: 2,562049
Index: 20 : 2,347725;-2,243703;3,544521;-4,947135;-2,636333;-2,243703;3,544521;-4,947135;-2,636333;-2,2822;3,544521;-4,947135;-2,636333;-2,2822;3,544521;-4,947135;-2,636333;-2,2822;3,544521;-4,900643;0;0;0;0;0;0,03977037 | Fitness: 2,55339
Index: 21 : 2,214656;-2,082716;3,403187;-4,798842;-2,685188;-2,082716;3,403187;-4,798842;-2,685188;-2,03618;3,403187;-4,798842;-2,685188;-2,03618;3,403187;-4,798842;-2,685188;-2,03618;3,403187;-4,808036;0;0;0;0;0,004162759;0,02040614 | Fitness: 2,239443
Index: 22 : 3,686767;-1,390748;0,02117815;4,698725;-1,216366;-1,390748;0,02117815;4,698725;-1,216366;-1,390748;0,02117815;4,698725;-1,216366;-1,390748;0,05235986;4,698725;-1,216366;-1,390748;0,05235986;4,643906;0;0;0;0;0;-0,02458254 | Fitness: 2,001626
Index: 23 : 2,189248;-2,066105;3,44115;-4,920061;-2,678979;-2,066105;3,44115;-4,920061;-2,678979;-2,120581;3,44115;-4,920061;-2,678979;-2,120581;3,44115;-4,920061;-2,678979;-2,120581;3,44115;-4,892979;0;0;0;0;-0,004027337;0 | Fitness: 1,982296
Index: 24 : 3,643219;-1,390748;0,02117815;4,71609;-1,241258;-1,390748;0,02117815;4,71609;-1,241258;-1,390748;0,02117815;4,71609;-1,241258;-1,390748;0,02117815;4,71609;-1,241258;-1,390748;0,02117815;4,673306;0;0;0;0;0,03890974;0,04538432 | Fitness: 1,678333
Index: 25 : 0,7316751;-0,3213863;3,117014;-1,75852;-1,922678;4,975239;0,5454917;1,992893;-4,873199;1,703154;2,401805;0,644762;3,635035;2,863662;1,99141;2,625049;0,1008267;4,225878;-0,8301549;4,56866;1,035595;-0,6450124;-2,29565;1,990422;3,165009;1,814833 | Fitness: 1,66221
Index: 26 : 2,153784;-2,114719;3,44115;-4,920061;-2,646351;-2,114719;3,44115;-4,920061;-2,646351;-2,099663;3,44115;-4,920061;-2,646351;-2,099663;3,44115;-4,920061;-2,646351;-2,099663;3,44115;-4,888449;0;0;0;0;0,008390158;-0,0279914 | Fitness: 1,635084
Index: 27 : 2,263559;-2,100093;3,565367;-4,894086;-2,754558;-2,100093;3,565367;-4,894086;-2,754558;-2,082736;3,565367;-4,894086;-2,754558;-2,082736;3,54355;-4,894086;-2,754558;-2,082736;3,54355;-4,896456;0;0;0;0;-0,03799121;0 | Fitness: 1,585005
Index: 28 : -3,723931;3,137766;1,535927;2,975364;-0,9547221;3,137766;1,535927;2,975364;-0,9547221;3,137766;1,535927;2,975364;-0,9547221;3,137766;1,535927;2,975364;-0,9547221;3,137766;1,535927;2,975364;0;0;0;0;-0,04284349;0 | Fitness: 1,578928
Index: 29 : 3,686767;-1,390748;0,02117815;4,688931;-1,171516;-1,390748;0,02117815;4,688931;-1,171516;-1,409185;0,02117815;4,688931;-1,171516;-1,409185;0,04384925;4,688931;-1,171516;-1,409185;0,04384925;4,688931;0;0;0;0;-0,04293505;0,03265112 | Fitness: 1,578891
Index: 30 : 1,999224;3,80776;4,598678;2,67216;-0,1422839;3,80776;4,598678;2,67216;-0,1422839;3,80776;4,598678;2,67216;-0,1422839;3,80776;4,604653;2,67216;-0,1422839;3,80776;4,604653;2,67216;0;0;0;0;0;-1,454387 | Fitness: 1,547749
Index: 31 : 2,368751;-2,200397;3,523765;-4,975608;-2,682752;-2,200397;3,523765;-4,975608;-2,682752;-2,24212;3,523765;-4,975608;-2,682752;-2,24212;3,504158;-4,975608;-2,682752;-2,24212;3,504158;-4,970108;0;0;0;0;-0,0478573;0 | Fitness: 1,544492
Index: 32 : 2,347725;-2,324972;3,51801;-4,953463;-2,624246;-2,324972;3,51801;-4,953463;-2,624246;-2,27551;3,51801;-4,953463;-2,624246;-2,27551;3,544521;-4,953463;-2,624246;-2,27551;3,544521;-4,947135;0;0;0;0;-0,04395665;-0,0033485 | Fitness: 1,536314
Index: 33 : 2,3727;-2,168642;3,415651;-4,833237;-2,634645;-2,168642;3,415651;-4,833237;-2,634645;-2,157478;3,415651;-4,833237;-2,634645;-2,157478;3,49737;-4,833237;-2,634645;-2,157478;3,49737;-4,833237;0;0;0;0;-0,04208639;0 | Fitness: 1,533239
Index: 34 : 2,309154;-2,092557;3,428028;-4,937607;-2,741705;-2,092557;3,428028;-4,937607;-2,741705;-2,092557;3,428028;-4,937607;-2,741705;-2,092557;3,428028;-4,937607;-2,741705;-2,092557;3,428028;-4,949692;0;0;0;0;-0,01107724;-0,01532775 | Fitness: 1,48923
Index: 35 : 2,340457;-2,304235;3,552853;-4,977427;-2,705803;-2,304235;3,552853;-4,977427;-2,705803;-2,287391;3,552853;-4,977427;-2,705803;-2,287391;3,5178;-4,977427;-2,705803;-2,287391;3,5178;-4,947135;0;0;0;0;-0,01212285;-0,03199162 | Fitness: 1,419204
Index: 36 : 2,193141;-2,099663;3,44115;-4,883761;-2,686912;-2,099663;3,44115;-4,883761;-2,686912;-2,099663;3,44115;-4,883761;-2,686912;-2,099663;3,44115;-4,883761;-2,686912;-2,099663;3,44115;-4,920061;0;0;0;0;0,02958168;0 | Fitness: 1,300188
Index: 37 : 2,240594;-1,992357;3,476
