Generation: 613 | maxFitness: 3,133143 | maxFitnessGen: 2,673172 | maxFitnessGenBuf: 2,67005

Index: 10 : -3,459986;-4,524669;1,530146;-4,148616;4,853583;-4,524669;1,530146;-4,148616;4,853583;-4,480128;1,530146;-4,148616;4,853583;-4,480128;1,530857;-4,148616;4,853583;-4,480128;1,530857;-4,148616;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,401248;1,585616;-4,732119;1,47371;3,504691;1,585616;-4,732119;1,47371;3,504691;1,624336;-4,732119;1,47371;3,504691;1,624336;-4,732119;1,47371;3,504691;1,624336;-4,732119;1,400951;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,408923;1,598407;-4,719343;1,392014;3,552191;1,598407;-4,719343;1,392014;3,552191;1,616302;-4,719343;1,392014;3,552191;1,616302;-4,681194;1,392014;3,552191;1,616302;-4,681194;1,362862;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,28533;-0,8535535;2,606818;1,726486;0,3948835;-0,8535535;2,606818;1,726486;0,3948835;-0,8535535;2,606818;1,726486;0,3948835;-0,8535535;2,61311;1,726486;0,3948835;-0,8535535;2,61311;1,726486;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,487901;1,60592;-4,626719;1,475243;3,390213;1,60592;-4,626719;1,475243;3,390213;1,60592;-4,626719;1,475243;3,390213;1,60592;-4,626719;1,475243;3,390213;1,60592;-4,626719;1,475243;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -3,284812;-0,8176921;2,65661;1,734134;0,4757509;-0,8176921;2,65661;1,734134;0,4757509;-0,8550709;2,65661;1,734134;0,4757509;-0,8550709;2,691889;1,734134;0,4757509;-0,8550709;2,691889;1,709338;0;0;0;0;0;0,001460023 | Fitness: 2,590013
Index: 17 : 2,463526;1,662848;-4,700429;1,676888;3,552763;1,662848;-4,700429;1,676888;3,552763;1,652175;-4,700429;1,676888;3,552763;1,652175;-4,718328;1,676888;3,552763;1,652175;-4,718328;1,676888;0;0;0;0;0;0,005565207 | Fitness: 2,576625
Index: 18 : 2,407924;1,588246;-4,637759;1,430472;3,458305;1,588246;-4,637759;1,430472;3,458305;1,55255;-4,637759;1,430472;3,458305;1,55255;-4,637759;1,430472;3,458305;1,55255;-4,637759;1,430472;0;0;0;0;0;0,008172195 | Fitness: 2,568733
Index: 19 : 2,461319;1,654515;-4,673664;1,413081;3,430849;1,654515;-4,673664;1,413081;3,430849;1,575517;-4,673664;1,413081;3,430849;1,575517;-4,675765;1,413081;3,430849;1,575517;-4,675765;1,413081;0;0;0;0;0;0,009780698 | Fitness: 2,564188
Index: 20 : 2,434094;1,585355;-4,637759;1,430472;3,458305;1,585355;-4,637759;1,430472;3,458305;1,585355;-4,637759;1,430472;3,458305;1,585355;-4,644419;1,430472;3,458305;1,585355;-4,644419;1,445615;0;0;0;0;0;0,01487307 | Fitness: 2,551253
Index: 21 : 2,49522;1,5924;-4,67354;1,552688;3,545673;1,5924;-4,67354;1,552688;3,545673;1,605603;-4,67354;1,552688;3,545673;1,605603;-4,67354;1,552688;3,545673;1,605603;-4,67354;1,59801;0;0;0;0;0;0,01667177 | Fitness: 2,547228
Index: 22 : -3,445468;-4,496081;1,534408;-4,124584;4,895826;-4,496081;1,534408;-4,124584;4,895826;-4,564806;1,534408;-4,124584;4,895826;-4,564806;1,534408;-4,124584;4,895826;-4,564806;1,534408;-4,164886;0;0;0;0;0;0,01785141 | Fitness: 2,544736
Index: 23 : 2,571017;1,605603;-4,67354;1,59801;3,586528;1,605603;-4,67354;1,59801;3,586528;1,605603;-4,67354;1,59801;3,586528;1,605603;-4,67354;1,59801;3,586528;1,605603;-4,67354;1,59801;0;0;0;0;0;0,02363261 | Fitness: 2,534013
Index: 24 : 2,559213;1,724393;-4,757716;1,624162;3,594609;1,724393;-4,757716;1,624162;3,594609;1,770254;-4,757716;1,624162;3,594609;1,770254;-4,745317;1,624162;3,594609;1,770254;-4,745317;1,655897;0;0;0;0;0;0,02458229 | Fitness: 2,532452
Index: 25 : 2,540578;1,633348;-4,657756;1,597458;3,545673;1,633348;-4,657756;1,597458;3,545673;1,587025;-4,657756;1,597458;3,545673;1,587025;-4,657756;1,597458;3,545673;1,587025;-4,657756;1,598798;0;0;0;0;0;0,03651401 | Fitness: 2,51816
Index: 26 : 2,432313;1,565207;-4,663669;1,39306;3,439074;1,565207;-4,663669;1,39306;3,439074;1,565207;-4,663669;1,39306;3,439074;1,565207;-4,634412;1,39306;3,439074;1,565207;-4,634412;1,39306;0;0;0;0;0,03238983;0,02061085 | Fitness: 1,671228
Index: 27 : 2,509721;1,652175;-4,718328;1,676888;3,55408;1,652175;-4,718328;1,676888;3,55408;1,652175;-4,718328;1,676888;3,55408;1,652175;-4,718328;1,676888;3,55408;1,652175;-4,718328;1,676888;0;0;0;0;0,03025615;0,005565207 | Fitness: 1,669764
Index: 28 : 2,510468;1,750784;-4,745317;1,655897;3,517319;1,750784;-4,745317;1,655897;3,517319;1,754331;-4,745317;1,655897;3,517319;1,754331;-4,745317;1,655897;3,517319;1,754331;-4,745317;1,655897;0;0;0;0;0,04097266;-0,03346134 | Fitness: 1,663672
Index: 29 : 2,429142;1,616302;-4,681194;1,384386;3,521297;1,616302;-4,681194;1,384386;3,521297;1,616302;-4,681194;1,384386;3,521297;1,616302;-4,728117;1,384386;3,521297;1,616302;-4,728117;1,362862;0;0;0;0;0,0158743;0 | Fitness: 1,656499
Index: 30 : 2,423641;1,65552;-4,603701;1,388122;3,471868;1,65552;-4,603701;1,388122;3,471868;1,630124;-4,603701;1,388122;3,471868;1,630124;-4,618548;1,388122;3,471868;1,630124;-4,618548;1,388122;0;0;0;0;0,01556189;-0,003648084 | Fitness: 1,65606
Index: 31 : 2,474186;1,535289;-4,670661;1,49133;3,386649;1,535289;-4,670661;1,49133;3,386649;1,575655;-4,670661;1,49133;3,386649;1,575655;-4,670661;1,49133;3,386649;1,575655;-4,670661;1,534686;0;0;0;0;-0,04072842;0,03963811 | Fitness: 1,650551
Index: 32 : 2,421454;1,616302;-4,727319;1,313361;3,545733;1,616302;-4,727319;1,313361;3,545733;1,574316;-4,727319;1,313361;3,545733;1,574316;-4,681194;1,313361;3,545733;1,574316;-4,681194;1,356564;0;0;0;0;-0,04545111;0 | Fitness: 1,648859
Index: 33 : 3,797186;-1,649198;-2,084651;-3,586272;4,638534;-1,649198;-2,084651;-3,586272;4,638534;4,594334;-2,084651;-3,586272;4,638534;4,594334;3,949152;-3,586272;4,638534;4,594334;3,949152;-1,4373;0;0;0;0;-0,8962856;-3,947106 | Fitness: 1,632046
Index: 34 : 4,126709;0,05045128;-4,104021;2,20867;1,785676;0,6514935;-4,955114;-4,126878;-4,160781;0,5885749;3,01655;4,762006;2,168474;-0,4822655;1,07964;2,056946;2,078815;3,285349;2,920665;1,082901;2,917259;4,024063;-3,427519;0,9361868;-1,434595;3,034185 | Fitness: 1,631589
Index: 35 : 2,525758;1,725091;-4,749061;1,633008;3,54605;1,725091;-4,749061;1,633008;3,54605;1,685108;-4,749061;1,633008;3,54605;1,685108;-4,745317;1,633008;3,54605;1,685108;-4,745317;1,673858;0;0;0;0;-0,003275961;0 | Fitness: 1,59321
Index: 36 : 2,382199;1,588568;-4,717304;1,483443;3,494187;1,588568;-4,717304;1,483443;3,494187;1,588568;-4,717304;1,483443;3,494187;1,588568;-4,704515;1,483443;3,494187;1,588568;-4,704515;1,501724;0;0;0;0;-0,02708042;0 | Fitness: 1,579368
Index: 37 : -3,28533;-0,8171487;2,573952;1,727946;0,4559515;-0,8171487;2,573952;1,727946;0,4559515;-0,8535535;2,573952;1,727946;0,4559515;-0,8535535;2,606818;1,727946;0,4559515;-0,8535535;2,606818;1,726486;0;0;0;0;0,008162003;0,009831268 | Fitness: 1,555633
Index: 38 : -3,489033
