Generation: 981 | maxFitness: 3,376127 | maxFitnessGen: 2,769886 | maxFitnessGenBuf: 2,730929

Index: 19 : 1,25827;3,63649;-3,458305;0,5377808;-2,020355;3,63649;-3,458305;0,5377808;-2,020355;3,63649;-3,458305;0,5377808;-2,020355;3,63649;-3,499515;0,5377808;-2,020355;3,63649;-3,499515;0,5539408;0;0;0;0;0;-0,07714643 | Fitness: 1,814251
Index: 20 : 1,296116;3,806752;-3,410653;0,4627222;-1,871763;3,806752;-3,410653;0,4627222;-1,871763;3,807835;-3,410653;0,4627222;-1,871763;3,807835;-3,410653;0,4627222;-1,871763;3,807835;-3,410653;0,4627222;0;0;0;0;0;-0,07249917 | Fitness: 1,725876
Index: 21 : 1,487045;3,85881;-3,426731;0,4550535;-2,038743;3,85881;-3,426731;0,4550535;-2,038743;3,85881;-3,426731;0,4550535;-2,038743;3,85881;-3,426731;0,4550535;-2,038743;3,85881;-3,426731;0,4391586;0;0;0;0;0;-0,03454945 | Fitness: 1,695876
Index: 22 : 1,314591;3,816434;-3,488721;0,5466459;-1,920834;3,816434;-3,488721;0,5466459;-1,920834;3,78997;-3,488721;0,5466459;-1,920834;3,78997;-3,458363;0,5466459;-1,920834;3,78997;-3,458363;0,5122626;0;0;0;0;0,0418161;0,02409745 | Fitness: 1,669232
Index: 23 : 1,452382;3,874359;-3,367616;0,5121469;-1,957712;3,874359;-3,367616;0,5121469;-1,957712;3,867872;-3,367616;0,5121469;-1,957712;3,867872;-3,367616;0,5121469;-1,957712;3,867872;-3,367616;0,5501779;0;0;0;0;0,04980296;0 | Fitness: 1,658237
Index: 24 : 1,367766;3,867579;-3,42769;0,4720878;-1,916567;3,867579;-3,42769;0,4720878;-1,916567;3,914899;-3,42769;0,4720878;-1,916567;3,914899;-3,443232;0,4720878;-1,916567;3,914899;-3,443232;0,4720878;0;0;0;0;0,02897415;-0,01121714 | Fitness: 1,64621
Index: 25 : 1,355589;3,820524;-3,550137;0,6049482;-2,051471;3,820524;-3,550137;0,6049482;-2,051471;3,820524;-3,550137;0,6049482;-2,051471;3,820524;-3,535741;0,6049482;-2,051471;3,820524;-3,535741;0,6049482;0;0;0;0;0,03308263;0,04973653 | Fitness: 1,597535
Index: 26 : 1,458547;3,811061;-3,430719;0,4817186;-1,99174;3,811061;-3,430719;0,4817186;-1,99174;3,862036;-3,430719;0,4817186;-1,99174;3,862036;-3,382839;0,4817186;-1,99174;3,862036;-3,382839;0,4457954;0;0;0;0;-0,01581951;0 | Fitness: 1,573453
Index: 27 : 1,319483;3,622153;-3,537426;0,4473972;-2,062727;3,622153;-3,537426;0,4473972;-2,062727;3,622153;-3,537426;0,4473972;-2,062727;3,622153;-3,537426;0,4473972;-2,062727;3,622153;-3,537426;0,4831188;0;0;0;0;-0,01389399;0 | Fitness: 1,572527
Index: 28 : -2,169704;-3,536933;4,152703;-3,10553;-4,866806;-3,536933;4,152703;-3,10553;-4,866806;-2,400145;4,152703;-3,10553;-4,866806;-2,400145;1,196182;-3,10553;-4,866806;-2,400145;1,196182;-3,88412;0;0;0;0;-3,410752;-2,708522 | Fitness: 1,570697
Index: 29 : -2,133505;-3,530433;4,152703;-3,112993;-4,850841;-3,530433;4,152703;-3,112993;-4,850841;-2,359219;4,152703;-3,112993;-4,850841;-2,359219;1,233078;-3,112993;-4,850841;-2,359219;1,233078;-3,931949;0;0;0;0;-3,410752;-2,708522 | Fitness: 1,570697
Index: 30 : 1,450064;3,867579;-3,405703;0,5202199;-1,945902;3,867579;-3,405703;0,5202199;-1,945902;3,867579;-3,405703;0,5202199;-1,945902;3,867579;-3,44542;0,5202199;-1,945902;3,867579;-3,44542;0,5202199;0;0;0;0;-0,002200276;-0,003294129 | Fitness: 1,570519
Index: 31 : 1,355589;3,820524;-3,550137;0,6104152;-1,979653;3,820524;-3,550137;0,6104152;-1,979653;3,820524;-3,550137;0,6104152;-1,979653;3,820524;-3,507192;0,6104152;-1,979653;3,820524;-3,507192;0,6049482;0;0;0;0;0,02277337;0 | Fitness: 1,566773
Index: 32 : 2,299448;-1,010069;2,393847;-4,777483;-2,28753;1,625372;3,277834;4,09709;-1,214802;3,918741;1,38764;-1,082348;-0,4473872;-0,1964622;0,3789859;-1,810059;-1,896189;-4,758979;3,247423;1,852252;-4,855519;-1,85612;0,3827543;-0,4256315;-3,787182;4,305288 | Fitness: 1,533928
Index: 33 : 1,487292;3,797586;-3,422081;0,477487;-1,911224;3,797586;-3,422081;0,477487;-1,911224;3,78578;-3,422081;0,477487;-1,911224;3,78578;-3,374638;0,477487;-1,911224;3,78578;-3,374638;0,4662872;0;0;0;0;0;-0,0402386 | Fitness: 1,514145
Index: 34 : 1,280537;3,63649;-3,542648;0,585983;-2,020355;3,63649;-3,542648;0,585983;-2,020355;3,63649;-3,542648;0,585983;-2,020355;3,63649;-3,499515;0,585983;-2,020355;3,63649;-3,499515;0,5377808;0;0;0;0;0;-0,04242791 | Fitness: 1,455907
Index: 35 : 1,489738;3,813097;-3,426731;0,4962814;-2,002013;3,813097;-3,426731;0,4962814;-2,002013;3,852794;-3,426731;0,4962814;-2,002013;3,852794;-3,388025;0,4962814;-2,002013;3,852794;-3,388025;0,4896404;0;0;0;0;0,01009702;-0,0496648 | Fitness: 1,444402
Index: 36 : 1,489738;3,85881;-3,423134;0,4550535;-2,002013;3,85881;-3,423134;0,4550535;-2,002013;3,85881;-3,423134;0,4550535;-2,002013;3,85881;-3,452429;0,4550535;-2,002013;3,85881;-3,452429;0,4550535;0;0;0;0;0,008450251;0,01330232 | Fitness: 1,422976
Index: 37 : 1,325195;3,83704
