Generation: 1124 | maxFitness: 3,135523 | maxFitnessGen: 2,778622 | maxFitnessGenBuf: 2,687712

Index: 15 : 1,768582;-0,01086923;1,545563;2,432876;3,809762;-0,01086923;1,545563;2,432876;3,809762;-0,01086923;1,545563;2,432876;3,809762;-0,01086923;1,607334;2,432876;3,809762;-0,01086923;1,607334;2,460298;0;0;0;0;0;0,01308396 | Fitness: 2,590644
Index: 16 : 1,765792;-0,01086923;1,585397;2,400162;3,809762;-0,01086923;1,585397;2,400162;3,809762;-0,01086923;1,585397;2,400162;3,809762;-0,01086923;1,585397;2,400162;3,809762;-0,01086923;1,585397;2,432876;0;0;0;0;0;0,01794922 | Fitness: 2,580091
Index: 17 : 1,991326;-3,521818;2,235885;-2,32207;0,5147548;-3,521818;2,235885;-2,32207;0,5147548;-3,50935;2,235885;-2,32207;0,5147548;-3,50935;2,24028;-2,32207;0,5147548;-3,50935;2,24028;-2,338118;0;0;0;0;0;0,04798243 | Fitness: 2,551924
Index: 18 : 1,392227;0,7018397;2,520437;-1,265071;-2,189029;0,7018397;2,520437;-1,265071;-2,189029;0,6565542;2,520437;-1,265071;-2,189029;0,6565542;2,520437;-1,265071;-2,189029;0,6565542;2,520437;-1,217366;0;0;0;0;0;0,04625309 | Fitness: 2,551841
Index: 19 : 1,717165;0,007551869;1,541002;2,212907;4,138042;0,007551869;1,541002;2,212907;4,138042;-0,01853166;1,541002;2,212907;4,138042;-0,01853166;1,569075;2,212907;4,138042;-0,01853166;1,569075;2,212907;0;0;0;0;0,0462735;-0,03390571 | Fitness: 1,691775
Index: 20 : -1,553111;-4,652126;2,821115;-1,971819;4,82398;4,791833;4,047533;-3,686241;0,1329618;3,571314;-4,890972;-4,763003;-2,682786;-2,032085;1,813811;3,817776;-1,180046;-2,744464;3,173379;-2,308993;4,539297;-0,5375214;2,402738;-4,626632;1,859227;1,798481 | Fitness: 1,686825
Index: 21 : 0,6652791;3,507223;3,863814;-4,907163;-1,047518;3,507223;3,863814;-4,907163;-1,047518;3,528996;3,863814;-4,907163;-1,047518;3,528996;3,863814;-4,907163;-1,047518;3,528996;3,863814;-4,907163;0;0;0;0;0,01313786;0 | Fitness: 1,682534
Index: 22 : 1,721541;0,06696934;1,598674;2,285213;4,116251;0,06696934;1,598674;2,285213;4,116251;0,02666166;1,598674;2,285213;4,116251;0,02666166;1,566858;2,285213;4,116251;0,02666166;1,566858;2,306364;0;0;0;0;0,01745851;0 | Fitness: 1,662834
Index: 23 : 1,777449;-0,07109883;1,555265;2,293185;4,115949;-0,07109883;1,555265;2,293185;4,115949;-0,03310746;1,555265;2,293185;4,115949;-0,03310746;1,537134;2,293185;4,115949;-0,03310746;1,537134;2,267024;0;0;0;0;0,01796437;0,05606192 | Fitness: 1,662634
Index: 24 : 0,7105827;3,539903;3,849624;-4,901305;-0,9981557;3,539903;3,849624;-4,901305;-0,9981557;3,585157;3,849624;-4,901305;-0,9981557;3,585157;3,801582;-4,901305;-0,9981557;3,585157;3,801582;-4,925911;0;0;0;0;0,03709538;0 | Fitness: 1,660932
Index: 25 : 1,745341;-0,07333821;1,465723;2,243515;3,982049;-0,07333821;1,465723;2,243515;3,982049;-0,07333821;1,465723;2,243515;3,982049;-0,07333821;1,509139;2,243515;3,982049;-0,07333821;1,509139;2,24961;0;0;0;0;0,03532526;0,03094365 | Fitness: 1,657168
Index: 26 : 1,734848;-0,06091307;1,512884;2,199351;4,223631;-0,06091307;1,512884;2,199351;4,223631;-0,08189268;1,512884;2,199351;4,223631;-0,08189268;1,544598;2,199351;4,223631;-0,08189268;1,544598;2,243717;0;0;0;0;0,04145844;0,002486199 | Fitness: 1,656143
Index: 27 : 1,780034;0,008624312;1,561731;2,243402;4,157602;0,008624312;1,561731;2,243402;4,157602;0,008624312;1,561731;2,243402;4,157602;0,008624312;1,566951;2,243402;4,157602;0,008624312;1,566951;2,243642;0;0;0;0;0;-0,03197819 | Fitness: 1,649981
Index: 28 : 4,918304;0,2562292;0,77578;-0,8104742;1,41777;0,2562292;0,77578;-0,8104742;1,41777;0,2664199;0,77578;-0,8104742;1,41777;0,2664199;0,77578;-0,8104742;1,41777;0,2664199;0,77578;-0,8104742;0;0;0;0;0,00814566;0,02637339 | Fitness: 1,605972
Index: 29 : 1,719394;-0,04806334;1,478391;2,243515;4,016417;-0,04806334;1,478391;2,243515;4,016417;-0,07333821;1,478391;2,243515;4,016417;-0,07333821;1,432852;2,243515;4,016417;-0,07333821;1,432852;2,243515;0;0;0;0;-0,0381257;0,0144988 | Fitness: 1,600129
Index: 30 : 1,735272;-0,06944056;1,499817;2,11651;4,093137;-0,06944056;1,499817;2,11651;4,093137;-0,1106634;1,499817;2,11651;4,093137;-0,1106634;1,499817;2,11651;4,093137;-0,1106634;1,499817;2,11651;0;0;0;0;-0,00206881;0 | Fitness: 1,589115
Index: 31 : 1,777702;-0,01853166;1,531274;2,207145;4,136165;-0,01853166;1,531274;2,207145;4,136165;-0,03670423;1,531274;2,207145;4,136165;-0,03670423;1,569075;2,207145;4,136165;-0,03670423;1,569075;2,212907;0;0;0;0;0;-0,03390571 | Fitness: 1,579598
Index: 32 : 2,028575;-3,541954;2,220459;-2,399212;0,5002794;-3,541954;2,220459;-2,399212;0,5002794;-3,586979;2,220459;-2,399212;0,5002794;-3,586979;2,190598;-2,399212;0,5002794;-3,586979;2,190598;-2,399212;0;0;0;0;-0,02127929;0,0397704 | Fitness: 1,562042
Index: 33 : 1,801866;0,03083818;1,637981;2,369324;3,822284;0,03083818;1,637981;2,369324;3,822284;0,03083818;1,637981;2,369324;3,822284;0,03083818;1,565382;2,369324;3,822284;0,03083818;1,565382;2,384111;0;0;0;0;0,004404385;0 | Fitness: 1,557242
Index: 34 : 1,721541;0,02666166;1,569075;2,306364;4,132372;0,02666166;1,569075;2,306364;4,132372;-0,0004916191;1,569075;2,306364;4,132372;-0,0004916191;1,564432;2,306364;4,132372;-0,0004916191;1,564432;2,306364;0;0;0;0;0;-0,03459208 | Fitness: 1,556259
Index: 35 : 2,036283;-3,552271;2,24028;-2,32207;0,493364;-3,552271;2,24028;-2,32207;0,493364;-3,552271;2,24028;-2,32207;0,493364;-3,552271;2,24028;-2,32207;0,493364;-3,552271;2,24028;-2,296186;0;0;0;0;0,04016731;0,02856196 | Fitness: 1,444542
Index: 36 : 1,710084;-0,01909504;1,523736;2,20168;4,139576;-0,01909504;1,523736;2,20168;4,139576;-0,01909504;1,523736;2,20168;4,139576;-0,01909504;1,518871;2,20168;4,139576;-0,01909504;1,518871;2,220509;0;0;0;0;0,0005723648;0,03141783 | F
