Generation: 1533 | maxFitness: 3,243097 | maxFitnessGen: 2,778357 | maxFitnessGenBuf: 2,636481

Index: 10 : 2,308017;-2,04382;3,545557;-4,864954;-2,699627;-2,04382;3,545557;-4,864954;-2,699627;-2,053755;3,545557;-4,864954;-2,699627;-2,053755;3,551732;-4,864954;-2,699627;-2,053755;3,551732;-4,87568;0;0;0;0;0;0,02377786 | Fitness: 2,53377
Index: 11 : 2,239744;-2,054167;3,591588;-4,946315;-2,700098;-2,054167;3,591588;-4,946315;-2,700098;-2,120503;3,591588;-4,946315;-2,700098;-2,120503;3,591588;-4,946315;-2,700098;-2,120503;3,591588;-4,928589;0;0;0;0;0;0,0259403 | Fitness: 2,530342
Index: 12 : 2,386156;-2,110406;3,597418;-4,942332;-2,788718;-2,110406;3,597418;-4,942332;-2,788718;-2,073849;3,597418;-4,942332;-2,788718;-2,073849;3,656964;-4,942332;-2,788718;-2,073849;3,656964;-4,902444;0;0;0;0;0;0,03024598 | Fitness: 2,524461
Index: 13 : 0,5650003;-2,4551;3,927552;-0,4347066;4,843587;-2,4551;3,927552;-0,4347066;4,843587;-2,41594;3,927552;-0,4347066;4,843587;-2,41594;3,965672;-0,4347066;4,843587;-2,41594;3,965672;-0,4026913;0;0;0;0;0;0,04736095 | Fitness: 2,513913
Index: 14 : 0,6792127;-2,504003;4,033734;-0,3800757;4,86741;-2,504003;4,033734;-0,3800757;4,86741;-2,504003;4,033734;-0,3800757;4,86741;-2,504003;4,033734;-0,3800757;4,86741;-2,504003;4,033734;-0,3800757;0;0;0;0;0;-0,02032243 | Fitness: 2,075593
Index: 15 : 2,270768;-2,035832;3,559327;-4,902493;-2,722852;-2,035832;3,559327;-4,902493;-2,722852;-2,065289;3,559327;-4,902493;-2,722852;-2,065289;3,54875;-4,902493;-2,722852;-2,065289;3,54875;-4,896172;0;0;0;0;0;-0,02158727 | Fitness: 1,983925
Index: 16 : 2,409096;4,184982;-4,312898;-4,814819;-2,738214;4,184982;-4,312898;-4,814819;-2,738214;4,224598;-4,312898;-4,814819;-2,738214;4,224598;-4,312898;-4,814819;-2,738214;4,224598;-4,312898;-4,814819;0;0;0;0;0;-0,02353206 | Fitness: 1,862291
Index: 17 : -0,2946086;0,1435609;-2,390411;2,804299;-3,769874;0,1435609;-2,390411;2,804299;-3,769874;-3,986817;-2,390411;2,804299;-3,769874;-3,986817;2,194674;2,804299;-3,769874;-3,986817;2,194674;2,012651;0;0;0;0;0,4542427;-2,4691 | Fitness: 1,780916
Index: 18 : 0,6595573;-2,509424;4,081017;-0,3714044;4,801097;-2,509424;4,081017;-0,3714044;4,801097;-2,509424;4,081017;-0,3714044;4,801097;-2,509424;4,013797;-0,3714044;4,801097;-2,509424;4,013797;-0,3714044;0;0;0;0;0,02277789;0 | Fitness: 1,680748
Index: 19 : 0,6042465;-2,442623;4,0085;-0,4433023;4,858333;-2,442623;4,0085;-0,4433023;4,858333;-2,502885;4,0085;-0,4433023;4,858333;-2,502885;4,003816;-0,4433023;4,858333;-2,502885;4,003816;-0,4433023;0;0;0;0;0,02374348;0 | Fitness: 1,680304
Index: 20 : 0,6595991;-2,520439;4,058507;-0,3714044;4,784738;-2,520439;4,058507;-0,3714044;4,784738;-2,527334;4,058507;-0,3714044;4,784738;-2,527334;4,033734;-0,3714044;4,784738;-2,527334;4,033734;-0,4165855;0;0;0;0;0,03221365;-0,04154615 | Fitness: 1,674513
Index: 21 : 0,6042465;-2,491066;4,003816;-0,4085898;4,843587;-2,491066;4,003816;-0,4085898;4,843587;-2,491066;4,003816;-0,4085898;4,843587;-2,491066;4,003816;-0,4085898;4,843587;-2,491066;4,003816;-0,4433023;0;0;0;0;0,03488001;0 | Fitness: 1,673608
Index: 22 : 0,5647658;-2,4551;3,934367;-0,3748414;4,819576;-2,4551;3,934367;-0,3748414;4,819576;-2,4551;3,934367;-0,3748414;4,819576;-2,4551;4,003695;-0,3748414;4,819576;-2,4551;4,003695;-0,4171;0;0;0;0;0,04054844;0,05416541 | Fitness: 1,672063
Index: 23 : 1,485536;-0,002279411;1,616134;2,228918;4,092731;-0,002279411;1,616134;2,228918;4,092731;-0,02128042;1,616134;2,228918;4,092731;-0,02128042;1,590226;2,228918;4,092731;-0,02128042;1,590226;2,228918;0;0;0;0;0,03711572;0 | Fitness: 1,668787
Index: 24 : -2,700485;-3,388531;2,68092;4,649769;1,55485;4,016843;-0,9557505;0,05069208;-2,887305;4,633471;-3,311312;3,890391;-3,152891;1,793236;-0,5490537;0,286253;-0,2546792;-1,617294;4,026396;-3,33891;2,651474;-0,4368334;-0,8183165;-0,983705;0,6614785;-2,519011 | Fitness: 1,663866
Index: 25 : 1,502531;-0,01274988;1,590226;2,226337;4,087517;-0,01274988;1,590226;2,226337;4,087517;-0,002279411;1,590226;2,226337;4,087517;-0,002279411;1,590226;2,226337;4,087517;-0,002279411;1,590226;2,245865;0;0;0;0;-0,04850849;0 | Fitness: 1,636969
Index: 26 : 0,6246309;-2,515643;3,929549;-0,4171;4,891634;-2,515643;3,929549;-0,4171;4,891634;-2,491066;3,929549;-0,4171;4,891634;-2,491066;3,965672;-0,4171;4,891634;-2,491066;3,965672;-0,4171;0;0;0;0;-0,02262265;-0,001377542 | Fitness: 1,590733
Index: 27 : 1,461478;-0,002279411;1,595646;2,242412;4,132861;-0,002279411;1,595646;2,242412;4,132861;-0,002279411;1,595646;2,242412;4,132861;-0,002279411;1,573216;2,242412;4,132861;-0,002279411;1,573216;2,266039;0;0;0;0;-0,01397248;-0,005856214 | Fitness: 1,587519
Index: 28 : 0,6792127;-2,504003;4,033734;-0,3800757;4,833407;-2,504003;4,033734;-0,3800757;4,833407;-2,482391;4,033734;-0,3800757;4,833407;-2,482391;3,985741;-0,3800757;4,833407;-2,482391;3,985741;-0,3591706;0;0;0;0;-0,04326965;0,02834544 | Fitness: 1,580136
Index: 29 : 1,486525;-0,152805;1,531246;2,191803;4,06339;-0,152805;1,531246;2,191803;4,06339;-0,1384835;1,531246;2,191803;4,06339;-0,1384835;1,574875;2,191803;4,06339;-0,1384835;1,574875;2,173977;0;0;0;0;-0,0259199;-0,01235333 | Fitness: 1,579639
Index: 30 : 2,292076;-2,09418;3,565367;-4,906152;-2,768163;-2,09418;3,565367;-4,906152;-2,768163;-2,122584;3,565367;-4,906152;-2,768163;-2,122584;3,61051;-4,906152;-2,768163;-2,122584;3,61051;-4,902493;0;0;0;0;-0,03920592;0 | Fitness: 1,564236
Index: 31 : 1,461478;-0,002279411;1,601076;2,263354;4,116373;-0,002279411;1,601076;2,263354;4,116373;0,004590363;1,601076;2,263354;4,116373;0,004590363;1,564124;2,263354;4,116373;0,004590363;1,564124;2,228918;0;0;0;0;0;-0,03195934 | Fitness: 1,505006
Index: 32 : 1,502531;-0,002279411;1,590226;2,23361;4,092731;-0,002279411;1,590226;2,23361;4,092731;-0,002279411;1,590226;2,23361;4,092731;-0,002279411;1,631612;2,23361;4,092731;-0,002279411;1,631612;2,228918;0;0;0;0;0;-0,03420389 | Fitness: 1,43138
Index: 33 : 0,4207834;-3,568788;-4,77932;4,969343;3,457444;-3,568788;-4,77932;4,969343;3,457444;-3,604134;-4,77932;4,969343;3,457444;-3,604134;-4,80531;4,969343;3,457444;-3,604134;-4,80531;5,007801;0;0;0;0;0,007090051;0 | Fitness: 1,379779
Index: 34 : 2,246768;-2,092696;3,538544;-4,902493;-2,696339;-2,092696;3,538544;-4,902493;-2,696339;-2,092696;3,538544;-4,902493;-2,696339;-2,092696;3,538544;-4,902493;-2,696339;-2,092696;3,538544;-4,902493;0;0;0;0;0;-0,03614997 | Fitness: 1,374191
Index: 35 : 0,4880273;-3,551997;-4,708951;5,024633;3,556998;-3,551997;-4,708951;5,024633;3,556998;-3,551997;-4,708951;5,024633;3,556998;-3,551997;-4,71697;5,024633;3,556998;-3,551997;-4,71697;5,024633;0;0;0;0;0,01134322;0,006973475 | Fitness: 1,373774
Index: 36 : 2,373579;4,259166;-4,354782;-4,855437;-2,673603;4,259166;-4,354782;-4,855437;-2,673603;4,262407;-4,354782;-4,855437;-2,673603;4,262407;-4,354782;-4,855437;-2,673603;4
