Generation: 1512 | maxFitness: 3,135523 | maxFitnessGen: 2,702785 | maxFitnessGenBuf: 2,647363

Index: 13 : 1,597466;-0,04793604;1,37445;2,262001;3,880548;-0,04793604;1,37445;2,262001;3,880548;-0,03259537;1,37445;2,262001;3,880548;-0,03259537;1,341731;2,262001;3,880548;-0,03259537;1,341731;2,262001;0;0;0;0;0;0,003521454 | Fitness: 2,583055
Index: 14 : 1,682623;-0,1036626;1,403956;2,398843;3,989592;-0,1036626;1,403956;2,398843;3,989592;-0,1535093;1,403956;2,398843;3,989592;-0,1535093;1,429643;2,398843;3,989592;-0,1535093;1,429643;2,332068;0;0;0;0;0;0,02070458 | Fitness: 2,539169
Index: 15 : 1,581206;-0,1904585;1,453734;2,299856;4,006918;-0,1904585;1,453734;2,299856;4,006918;-0,1851376;1,453734;2,299856;4,006918;-0,1851376;1,372297;2,299856;4,006918;-0,1851376;1,372297;2,297289;0;0;0;0;0;0,0246698 | Fitness: 2,532311
Index: 16 : 1,710495;-0,06788844;1,360663;2,19451;3,989573;-0,06788844;1,360663;2,19451;3,989573;-0,1043514;1,360663;2,19451;3,989573;-0,1043514;1,360663;2,19451;3,989573;-0,1043514;1,360663;2,19451;0;0;0;0;0;0,03565518 | Fitness: 2,518856
Index: 17 : 1,890638;0,2833524;1,60017;2,14156;4,120279;0,2833524;1,60017;2,14156;4,120279;0,2689527;1,60017;2,14156;4,120279;0,2689527;1,60017;2,14156;4,120279;0,2689527;1,60017;2,166369;0;0;0;0;0;0,03719893 | Fitness: 2,517644
Index: 18 : -4,427776;3,994402;-1,855511;-3,952456;4,466328;-4,516159;-2,802177;-2,05744;4,944689;0,9710736;4,72539;3,714204;1,121383;2,958889;-0,9384532;-4,923939;2,841629;-0,7465487;2,789321;-1,917996;-2,431026;-0,2551074;2,798681;3,110162;2,850667;-1,226213 | Fitness: 1,816752
Index: 19 : 1,691518;0,005481932;1,407364;2,136902;3,969183;0,005481932;1,407364;2,136902;3,969183;0,005481932;1,407364;2,136902;3,969183;0,005481932;1,407364;2,136902;3,969183;0,005481932;1,407364;2,148307;0;0;0;0;0,03825084;-0,02470786 | Fitness: 1,68148
Index: 20 : 1,884875;0,1845993;1,60042;2,255585;4,189554;0,1845993;1,60042;2,255585;4,189554;0,2258344;1,60042;2,255585;4,189554;0,2258344;1,60042;2,255585;4,189554;0,2258344;1,60042;2,253568;0;0;0;0;0,04071036;0 | Fitness: 1,680445
Index: 21 : 1,664767;-0,04556425;1,465593;2,272452;4,008574;-0,04556425;1,465593;2,272452;4,008574;-0,1036965;1,465593;2,272452;4,008574;-0,1036965;1,480158;2,272452;4,008574;-0,1036965;1,480158;2,305145;0;0;0;0;0,04717224;-0,01740007 | Fitness: 1,680182
Index: 22 : 1,674298;-0,006453261;1,407364;2,190386;3,980772;-0,006453261;1,407364;2,190386;3,980772;0,005551383;1,407364;2,190386;3,980772;0,005551383;1,407364;2,190386;3,980772;0,005551383;1,407364;2,199789;0;0;0;0;0,04786577;0,01156197 | Fitness: 1,67935
Index: 23 : 1,686423;-0,02584768;1,433285;2,194391;4,02489;-0,02584768;1,433285;2,194391;4,02489;0,01443082;1,433285;2,194391;4,02489;0,01443082;1,407364;2,194391;4,02489;0,01443082;1,407364;2,175792;0;0;0;0;0,04855995;0,02626922 | Fitness: 1,679047
Index: 24 : 1,771893;-0,04936205;1,466569;2,220258;4,037352;-0,04936205;1,466569;2,220258;4,037352;-0,03904822;1,466569;2,220258;4,037352;-0,03904822;1,501982;2,220258;4,037352;-0,03904822;1,501982;2,185591;0;0;0;0;0,04890492;0 | Fitness: 1,678945
Index: 25 : 1,694005;-0,1043514;1,317844;2,19451;4,007839;-0,1043514;1,317844;2,19451;4,007839;-0,1043514;1,317844;2,19451;4,007839;-0,1043514;1,368231;2,19451;4,007839;-0,1043514;1,368231;2,19451;0;0;0;0;0,005596943;0,03666235 | Fitness: 1,675484
Index: 26 : 2,209538;-2,045788;3,565367;-4,878827;-2,742038;-2,045788;3,565367;-4,878827;-2,742038;-2,045788;3,565367;-4,878827;-2,742038;-2,045788;3,610192;-4,878827;-2,742038;-2,045788;3,610192;-4,871243;0;0;0;0;0;4,630165 | Fitness: 1,672975
Index: 27 : 2,184505;-2,056118;3,610192;-4,877934;-2,742038;-2,056118;3,610192;-4,877934;-2,742038;-2,045788;3,610192;-4,877934;-2,742038;-2,045788;3,654804;-4,877934;-2,742038;-2,045788;3,654804;-4,889782;0;0;0;0;0;4,630165 | Fitness: 1,672975
Index: 28 : 2,23824;-2,045788;3,610192;-4,871243;-2,742038;-2,045788;3,610192;-4,871243;-2,742038;-2,045788;3,610192;-4,871243;-2,742038;-2,045788;3,610192;-4,871243;-2,742038;-2,045788;3,610192;-4,871243;0;0;0;0;0;4,663847 | Fitness: 1,672602
Index: 29 : 1,843238;-0,2012778;1,288979;2,397465;4,034268;-0,2012778;1,288979;2,397465;4,034268;-0,1654622;1,288979;2,397465;4,034268;-0,1654622;1,288979;2,397465;4,034268;-0,1654622;1,288979;2,41571;0;0;0;0;0,006334774;-0,007947393 | Fitness: 1,667402
Index: 30 : 1,581206;-0,1777118;1,407242;2,274122;3,976598;-0,1777118;1,407242;2,274122;3,976598;-0,1777118;1,407242;2,274122;3,976598;-0,1777118;1,405375;2,274122;3,976598;-0,1777118;1,405375;2,299856;0;0;0;0;-0,02166885;0,0246698 | Fitness: 1,593791
Index: 31 : 1,890638;0,2392579;1,61997;2,166369;4,120279;0,2392579;1,61997;2,166369;4,120279;0,2689527;1,61997;2,166369;4,120279;0,2689527;1,644507;2,166369;4,120279;0,2689527;1,644507;2,136099;0;0;0;0;-0,03122253;-0,01938881 | Fitness: 1,588549
Index: 32 : 1,610175;-0,08207713;1,381357;2,228014;3,895669;-0,08207713;1,381357;2,228014;3,895669;-0,08207713;1,381357;2,228014;3,895669;-0,08207713;1,379624;2,228014;3,895669;-0,08207713;1,379624;2,258028;0;0;0;0;-0,03535327;0 | Fitness: 1,588549
Index: 33 : 1,729673;-0,1043514;1,316353;2,19451;4,007839;-0,1043514;1,316353;2,19451;4,007839;-0,1202969;1,316353;2,19451;4,007839;-0,1202969;1,360663;2,19451;4,007839;-0,1202969;1,360663;2,19451;0;0;0;0;-0,004941624;-0,009634607 | Fitness: 1,587909
Index: 34 : -4,68565;-1,898707;-4,218123;3,392047;-1,509943;-1,898707;-4,218123;3,392047;-1,509943;1,952465;-4,218123;3,392047;-1,509943;1,952465;0,4036326;3,392047;-1,509943;1,952465;0,4036326;4,030348;0;0;0;0;-0,2840738;-4,230123 | Fitness: 1,580874
Index: 35 : -4,725082;-1,847846;-4,185706;3,392047;-1,493568;-1,847846;-4,185706;3,392047;-1,493568;1,922063;-4,185706;3,392047;-1,493568;1,922063;0,3628824;3,392047;-1,493568;1,922063;0,3628824;4,030348;0;0;0;0;-0,3057669;-4,230123 | Fitness: 1,580844
Index: 36 : 1,883401;0,235541;1,578198;2,220413;4,18361;0,235541;1,578198;2,220413;4,18361;0,2075488;1,578198;2,220413;4,18361;0,2075488;1,578198;2,220413;4,18361;0,2075488;1,578198;2,18264;0;0;0;0;0;-0,03035322 | Fitness: 1,559156
Index: 37 : 1,581206;-0,1366248;1,352907;2,26362;3,987117;-0,1366248
