Generation: 653 | maxFitness: 3,133143 | maxFitnessGen: 2,783456 | maxFitnessGenBuf: 2,779553

Index: 10 : 2,396682;1,612284;-4,626719;1,410519;3,496076;1,612284;-4,626719;1,410519;3,496076;1,578338;-4,626719;1,410519;3,496076;1,578338;-4,677408;1,410519;3,496076;1,578338;-4,677408;1,375073;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,664392;-1,930532;-2,034551;1,660159;4,606444;-1,930532;-2,034551;1,660159;4,606444;-1,930532;-2,034551;1,660159;4,606444;-1,930532;-2,034551;1,660159;4,606444;-1,930532;-2,034551;1,660159;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,44871;1,584158;-4,675765;1,413081;3,481626;1,584158;-4,675765;1,413081;3,481626;1,612284;-4,675765;1,413081;3,481626;1,612284;-4,634612;1,413081;3,481626;1,612284;-4,634612;1,413081;0;0;0;0;0;0,004491907 | Fitness: 2,68224
Index: 14 : 1,462857;3,565821;-2,414383;0,06095093;-4,726675;3,565821;-2,414383;0,06095093;-4,726675;3,598511;-2,414383;0,06095093;-4,726675;3,598511;-2,414383;0,06095093;-4,726675;3,598511;-2,414383;0,06095093;0;0;0;0;0;0,007136609 | Fitness: 2,674985
Index: 15 : 1,493807;3,598511;-2,414383;0,06095093;-4,726675;3,598511;-2,414383;0,06095093;-4,726675;3,629776;-2,414383;0,06095093;-4,726675;3,629776;-2,396034;0,06095093;-4,726675;3,629776;-2,396034;0,06095093;0;0;0;0;0;0,007584352 | Fitness: 2,673696
Index: 16 : 2,494228;1,622637;-4,754245;1,499231;3,329446;1,622637;-4,754245;1,499231;3,329446;1,654948;-4,754245;1,499231;3,329446;1,654948;-4,754245;1,499231;3,329446;1,654948;-4,754245;1,499231;0;0;0;0;0;0,01459965 | Fitness: 2,657137
Index: 17 : -1,933474;4,472181;-1,740633;1,760158;-3,9677;4,472181;-1,740633;1,760158;-3,9677;4,472181;-1,740633;1,760158;-3,9677;4,472181;-1,713689;1,760158;-3,9677;4,472181;-1,713689;1,760158;0;0;0;0;0;0,01977216 | Fitness: 2,647574
Index: 18 : 1,450691;3,568317;-2,448875;0,06095093;-4,692008;3,568317;-2,448875;0,06095093;-4,692008;3,581133;-2,448875;0,06095093;-4,692008;3,581133;-2,439763;0,06095093;-4,692008;3,581133;-2,439763;0,02646688;0;0;0;0;0;0,02047852 | Fitness: 2,646431
Index: 19 : 4,160544;0,6155319;-3,255694;-4,07866;-4,293948;0,6155319;-3,255694;-4,07866;-4,293948;0,5826331;-3,255694;-4,07866;-4,293948;0,5826331;-3,316178;-4,07866;-4,293948;0,5826331;-3,316178;-4,029131;0;0;0;0;0;0,0313116 | Fitness: 2,632773
Index: 20 : 2,509608;1,59361;-4,662237;1,41684;3,430369;1,59361;-4,662237;1,41684;3,430369;1,59361;-4,662237;1,41684;3,430369;1,59361;-4,662237;1,41684;3,430369;1,59361;-4,662237;1,41684;0;0;0;0;0;0,03767953 | Fitness: 2,628377
Index: 21 : 2,446823;1,701266;-4,778578;1,504442;3,36095;1,701266;-4,778578;1,504442;3,36095;1,736566;-4,778578;1,504442;3,36095;1,736566;-4,778578;1,504442;3,36095;1,736566;-4,778578;1,50579;0;0;0;0;0;0,0395295 | Fitness: 2,627639
Index: 22 : -1,148774;-2,282787;-2,072892;-2,749197;1,856688;-2,282787;-2,072892;-2,749197;1,856688;-2,282298;-2,072892;-2,749197;1,856688;-2,282298;-2,045096;-2,749197;1,856688;-2,282298;-2,045096;-2,749197;0;0;0;0;0;0,04770361 | Fitness: 2,621899
Index: 23 : -1,186808;-2,260789;-2,080302;-2,749197;1,85389;-2,260789;-2,080302;-2,749197;1,85389;-2,260789;-2,080302;-2,749197;1,85389;-2,260789;-2,090055;-2,749197;1,85389;-2,260789;-2,090055;-2,787731;0;0;0;0;0,01357597;0,04770361 | Fitness: 2,621899
Index: 24 : -1,148774;-2,260789;-2,045096;-2,749197;1,856688;-2,260789;-2,045096;-2,749197;1,856688;-2,243306;-2,045096;-2,749197;1,856688;-2,243306;-2,022133;-2,749197;1,856688;-2,243306;-2,022133;-2,730515;0;0;0;0;0;0,05994444 | Fitness: 2,359572
Index: 25 : 4,194591;0,5444843;-3,258055;-4,022136;-4,224624;0,5444843;-3,258055;-4,022136;-4,224624;0,5463577;-3,258055;-4,022136;-4,224624;0,5463577;-3,238641;-4,022136;-4,224624;0,5463577;-3,238641;-4,056404;0;0;0;0;0;-0,03668728 | Fitness: 1,754687
Index: 26 : -2,610344;1,521876;-0,4386573;-0,5434709;1,780611;4,229864;-3,873149;-1,753617;1,866801;-1,579835;-2,983027;-4,97324;-0,1918192;2,546217;1,567292;1,140532;-2,63413;-0,2433829;-4,300497;-3,577254;1,721158;-1,116187;-0,7883792;3,00071;0,7986946;0,7557149 | Fitness: 1,669437
Index: 27 : 2,453903;1,612284;-4,663898;1,407353;3,454108;1,612284;-4,663898;1,407353;3,454108;1,612284;-4,663898;1,407353;3,454108;1,612284;-4,675765;1,407353;3,454108;1,612284;-4,675765;1,417124;0;0;0;0;0,04207187;-0,009070523 | Fitness: 1,665739
Index: 28 : 2,595256;1,640427;-4,788656;1,453649;3,548704;1,640427;-4,788656;1,453649;3,548704;1,640427;-4,788656;1,453649;3,548704;1,640427;-4,807782;1,453649;3,548704;1,640427;-4,807782;1,452733;0;0;0;0;0,01643878;0,003736068 | Fitness: 1,650506
Index: 29 : 2,453903;1,612284;-4,675765;1,371155;3,496076;1,612284;-4,675765;1,371155;3,496076;1,612284;-4,675765;1,371155;3,496076;1,612284;-4,675765;1,371155;3,496076;1,612284;-4,675765;1,439037;0;0;0;0;-0,03710503;-0,009070523 | Fitness: 1,637898
Index: 30 : 2,438215;1,697755;-4,737804;1,47297;3,495786;1,697755;-4,737804;1,47297;3,495786;1,697755;-4,737804;1,47297;3,495786;1,697755;-4,724149;1,47297;3,495786;1,697755;-4,724149;1,484781;0;0;0;0;0;-0,04075059 | Fitness: 1,622587
Index: 31 : 2,493381;4,87956;4,270603;-3,99637;2,497644;4,87956;4,270603;-3,99637;2,497644;4,877602;4,270603;-3,99637;2,497644;4,877602;4,305673;-3,99637;2,497644;4,877602;4,305673;-3,99637;0;0;0;0;0;-4,60219 | Fitness: 1,605726
Index: 32 : 2,453256;1,662711;-4,778578;1,5458;3,352474;1,662711;-4,778578;1,5458;3,352474;1,701266;-4,778578;1,5458;3,352474;1,701266;-4,778578;1,5458;3,352474;1,701266;-4,778578;1,5458;0;0;0;0;0,007794805;0,0321267 | Fitness: 1,596424
Index: 33 : 2,589832;1,640427;-4,807782;1,453649;3,550218;1,640427;-4,807782;1,453649;3,550218;1,600374;-4,807782;1,453649;3,550218;1,600374;-4,781144;1,453649;3,550218;1,600374;-4,781144;1,453649;0;0;0;0;-0,01673657;-0,004854638 | Fitness: 1,593064
Index: 34 : 2,478756;1,49174;-4,419793;1,46595;3,292387;1,49174;-4,419793;1,46595;3,292387;1,456455;-4,419793;1,46595;3,292387;1,456455;-4,419793;1,46595;3,292387;1,456455;-4,419793;1,486247;0;0;0;0;-0,01871116;0 | Fitness: 1,589798
Index: 35 : -1,933474;4,433788;-1,740633;1,760158;-4,016217;4,433788;-1,740633;1,760158;-4,016217;4,472181;-1,740633;1,760158;-4,016217;4,472181;-1,740633;1,760158;-4,016217;4,472181;-1,740633;1,760158;0;0;0;0;0,0194519;0,01977216 | Fitness: 1,582986
Index: 36 : 2,478756;1,49174;-4,394094;1,46595;3,283308;1,49174;-4,394094;1,46595;3,283308;1,49174;-4,394094;1,46595;3,283308;1,49174;-4,419793;1,46595;3,283308;1,49174;-4,419793;1,505851;0;0;0;0;-0,02599598;0 | Fitness: 1,579631
Index: 37 : 1,506523;3,611111;-2,447045;0,06095093;-4,676672;3,611111;-2,447045;0,06095093;-4,676672;3,64409;-2,447045;0,06095093;-4,676672;3,64409;-2,42879;0,06095093;-4,676672;3,64409;-2,42879;0,1045416;0;0;0;0;0,0
