Generation: 399 | maxFitness: 3,157501 | maxFitnessGen: 2,740707 | maxFitnessGenBuf: 3,03887

Index: 10 : -1,153469;3,317959;-3,542281;-4,61008;-0,2623155;3,317959;-3,542281;-4,61008;-0,2623155;3,317959;-3,542281;-4,61008;-0,2623155;3,317959;-3,526989;-4,61008;-0,2623155;3,317959;-3,526989;-4,579965;0;0;0;0;0;-0,001232762 | Fitness: 2,633346
Index: 11 : -1,178522;3,290045;-3,461985;-4,364753;-0,2905133;3,290045;-3,461985;-4,364753;-0,2905133;3,258858;-3,461985;-4,364753;-0,2905133;3,258858;-3,42088;-4,364753;-0,2905133;3,258858;-3,42088;-4,34063;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,148904;3,172469;-3,52853;-4,388719;-0,2999455;3,172469;-3,52853;-4,388719;-0,2999455;3,172469;-3,52853;-4,388719;-0,2999455;3,172469;-3,52853;-4,388719;-0,2999455;3,172469;-3,52853;-4,371395;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,253346;3,213457;-3,419021;-4,447866;-0,2519031;3,213457;-3,419021;-4,447866;-0,2519031;3,244178;-3,419021;-4,447866;-0,2519031;3,244178;-3,402623;-4,447866;-0,2519031;3,244178;-3,402623;-4,447866;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,147641;3,290045;-3,42088;-4,364753;-0,3073112;3,290045;-3,42088;-4,364753;-0,3073112;3,290045;-3,42088;-4,364753;-0,3073112;3,290045;-3,393114;-4,364753;-0,3073112;3,290045;-3,393114;-4,364753;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,148904;3,172469;-3,52853;-4,371618;-0,312169;3,172469;-3,52853;-4,371618;-0,312169;3,172469;-3,52853;-4,371618;-0,312169;3,172469;-3,52853;-4,371618;-0,312169;3,172469;-3,52853;-4,420214;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,118435;3,246004;-3,369492;-4,476716;-0,2529201;3,246004;-3,369492;-4,476716;-0,2529201;3,246004;-3,369492;-4,476716;-0,2529201;3,246004;-3,371119;-4,476716;-0,2529201;3,246004;-3,371119;-4,476716;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,180934;3,342161;-3,517767;-4,689624;-0,3406543;3,342161;-3,517767;-4,689624;-0,3406543;3,342161;-3,517767;-4,689624;-0,3406543;3,342161;-3,511225;-4,689624;-0,3406543;3,342161;-3,511225;-4,715469;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -4,289784;-2,589996;3,817699;-2,968726;-2,54663;-2,589996;3,817699;-2,968726;-2,54663;-2,574052;3,817699;-2,968726;-2,54663;-2,574052;3,817699;-2,968726;-2,54663;-2,574052;3,817699;-2,961722;0;0;0;0;-0,003675692;0 | Fitness: 2,628974
Index: 19 : -1,189661;3,319694;-3,432829;-4,666031;-0,3206528;3,319694;-3,432829;-4,666031;-0,3206528;3,319694;-3,432829;-4,666031;-0,3206528;3,319694;-3,432829;-4,666031;-0,3206528;3,319694;-3,432829;-4,666031;0;0;0;0;0;0 | Fitness: 2,628974
Index: 20 : -4,325955;-2,582046;3,786896;-2,939202;-2,573558;-2,582046;3,786896;-2,939202;-2,573558;-2,582046;3,786896;-2,939202;-2,573558;-2,582046;3,824519;-2,939202;-2,573558;-2,582046;3,824519;-2,961722;0;0;0;0;0,01461983;0,009798426 | Fitness: 2,598928
Index: 21 : -1,169225;3,165817;-3,472971;-4,381372;-0,3575661;3,165817;-3,472971;-4,381372;-0,3575661;3,165817;-3,472971;-4,381372;-0,3575661;3,165817;-3,453167;-4,381372;-0,3575661;3,165817;-3,453167;-4,381372;0;0;0;0;0;0,02803649 | Fitness: 2,56377
Index: 22 : -1,142037;3,40109;-3,502819;-4,757294;-0,3333237;3,40109;-3,502819;-4,757294;-0,3333237;3,40109;-3,502819;-4,757294;-0,3333237;3,40109;-3,482793;-4,757294;-0,3333237;3,40109;-3,482793;-4,720175;0;0;0;0;0,007551342;-0,05717239 | Fitness: 2,554694
Index: 23 : -1,147641;3,280044;-3,459313;-4,364753;-0,2905133;3,280044;-3,459313;-4,364753;-0,2905133;3,338787;-3,459313;-4,364753;-0,2905133;3,338787;-3,394191;-4,364753;-0,2905133;3,338787;-3,394191;-4,325211;0;0;0;0;0,005338222;0,04036031 | Fitness: 2,088873
Index: 24 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,634558
Index: 25 : -1,112705;3,290045;-3,42088;-4,338871;-0,2905133;3,290045;-3,42088;-4,338871;-0,2905133;3,290045;-3,42088;-4,338871;-0,2905133;3,290045;-3,42088;-4,338871;-0,2905133;3,290045;-3,42088;-4,364753;0;0;0;0;0;-0,03313767 | Fitness: 1,606754
Index: 26 : -4,327556;-2,551278;3,811346;-2,928664;-2,522582;-2,551278;3,811346;-2,928664;-2,522582;-2,551278;3,811346;-2,928664;-2,522582;-2,551278;3,816318;-2,928664;-2,522582;-2,551278;3,816318;-2,928664;0;0;0;0;0;-0,03319584 | Fitness: 1,604655
Index: 27 : -3,160267;-4,696656;1,515499;2,179957;2,351047;4,486258;0,08984375;-1,90675;0,7270284;-0,06211233;3,0816;0,9436507;-3,093637;4,933939;-1,332551;-4,463334;0,9809537;1,733184;1,801455;-1,181986;-0,9053988;3,556179;-0,2056403;-1,239788;-3,71668;-2,54284 | Fitness: 1,582576
Index: 28 : -2,203723;-4,63378;-4,648636;1,292693;4,762378;-4,63378;-4,648636;1,292693;4,762378;-4,003803;-4,648636;1,292693;4,762378;-4,003803;1,757611;1,292693;4,762378;-4,003803;1,757611;-0,7081232;0;0;0;0;-4,403717;-2,263224 | Fitness: 1,560302
Index: 29 : -1,217001;3,201983;-3,419021;-4,432543;-0,2235503;3,201983;-3,419021;-4,432543;-0,2235503;3,227954;-3,419021;-4,432543;-0,2235503;3,227954;-3,419021;-4,432543;-0,2235503;3,227954;-3,419021;-4,472506;0;0;0;0;0;-0,03911939 | Fitness: 1,420817
Index: 30 : -1,142037;3,416879;-3,548269;-4,713822;-0,4138651;3,416879;-3,548269;-4,713822;-0,4138651;3,41098;-3,548269;-4,713822;-0,4138651;3,41098;-3,548269;-4,713822;-0,4138651;3,41098;-3,548269;-4,728737;0;0;0;0;-0,0377011;-0,005526323 | Fitness: 1,40987
Index: 31 : -1,189661;3,319694;-3,432829;-4,666031;-0,3206528;3,319694;-3,432829;-4,666031;-0,3206528;3,319694;-3,432829;-4,666031;-0,3206528;3,319694;-3,432829;-4,666031;-0,3206528;3,319694;-3,432829;-4,627478;0;0;0;0;0;-0,0400589 | Fitness: 1,396132
Index: 32 : -1,11544;3,309886;-3,529472;-4,635869;-0,3076703;3,309886;-3,529472;-4,635869;-0,3076703;3,32586;-3,529472;-4,635869;-0,3076703;3,32586;-3,523227;-4,635869;-0,3076703;3,32586;-3,523227;-4,671176;0;0;0;0;0;-0,04314815 | Fitness: 1,321648
Index: 33 : -1,159761;3,167547;-3,440884;-4,334025;-0,3705099;3,167547;-3,440884;-4,334025;-0,3705099;3,167547;-3,440884;-4,334025;-0,3705099;3,167547;-3,440884;-4,334025;-0,3705099;3,167547;-3,440884;-4,334025;0;0;0;0;0,04608903;0 | Fitness: 1,303267
Index: 34 : -1,133495;3,226743;-3,452569;-4,346661;-0,3575661;3,226743;-3,452569;-4,346661;-0,3575661;3,1818;-3,452569;-4,346661;-0,3575661;3,1818;-3,487053;-4,346661;-0,3575661;3,1818;-3,487053;-4,346661;0;0;0;0;-0,01402915;0 | Fitness: 1,239501
Index: 35 : 0,3379865;-4,217402;-1,251343;-2,408015;-0,5134133;-4,217402;-1,251343;-2,408015;-0,5134133;-4,184243;-1,251343;-2,408015;-0,5134133;-4,184243;-1,247789;-2,408015;-0,5134133;-4,184243;-1,247789;-2,404404;0;0;0;0;0,01345451;-0,05475642 | Fitness: 1,107782
Index: 36 : -1,209818;3,332341;-3,523489;-4,640652
