Generation: 159 | maxFitness: 3,072843 | maxFitnessGen: 2,755624 | maxFitnessGenBuf: 2,996902

Index: 17 : -4,668809;2,877297;2,502072;-2,765166;0,8903412;2,877297;2,502072;-2,765166;0,8903412;2,877297;2,502072;-2,765166;0,8903412;2,877297;2,502072;-2,765166;0,8903412;2,877297;2,502072;-2,765166;0;0;0;0;0;0 | Fitness: 2,76263
Index: 18 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,76263
Index: 19 : -4,550318;2,820422;2,471124;-2,735878;0,8824853;2,820422;2,471124;-2,735878;0,8824853;2,773186;2,471124;-2,735878;0,8824853;2,773186;2,490427;-2,735878;0,8824853;2,773186;2,490427;-2,772321;0;0;0;0;0;0,005803995 | Fitness: 2,746322
Index: 20 : -1,285032;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,618674;0;0;0;0;0,00112452;0 | Fitness: 2,738772
Index: 21 : -1,289199;3,357543;-3,670189;-4,650038;-0,1670714;3,357543;-3,670189;-4,650038;-0,1670714;3,357543;-3,670189;-4,650038;-0,1670714;3,357543;-3,621172;-4,650038;-0,1670714;3,357543;-3,621172;-4,650038;0;0;0;0;0;0,02482814 | Fitness: 2,711122
Index: 22 : -1,19239;3,41176;-3,813224;-4,833252;-0,1611191;3,41176;-3,813224;-4,833252;-0,1611191;3,389356;-3,813224;-4,833252;-0,1611191;3,389356;-3,813224;-4,833252;-0,1611191;3,389356;-3,813224;-4,789217;0;0;0;0;0;0,03456206 | Fitness: 2,702778
Index: 23 : -1,19239;3,361875;-3,773206;-4,789217;-0,182943;3,361875;-3,773206;-4,789217;-0,182943;3,393768;-3,773206;-4,789217;-0,182943;3,393768;-3,798505;-4,789217;-0,182943;3,393768;-3,798505;-4,765067;0;0;0;0;0;0,03804797 | Fitness: 2,701335
Index: 24 : -1,207681;3,31341;-3,691041;-4,769347;-0,1972961;3,31341;-3,691041;-4,769347;-0,1972961;3,336195;-3,691041;-4,769347;-0,1972961;3,336195;-3,64753;-4,769347;-0,1972961;3,336195;-3,64753;-4,769347;0;0;0;0;0;-0,03148982 | Fitness: 2,267918
Index: 25 : -1,297028;3,28122;-3,70065;-4,672691;-0,214286;3,28122;-3,70065;-4,672691;-0,214286;3,28122;-3,70065;-4,672691;-0,214286;3,28122;-3,710469;-4,672691;-0,214286;3,28122;-3,710469;-4,672691;0;0;0;0;0;-0,03261948 | Fitness: 2,213428
Index: 26 : -1,297028;3,310234;-3,710469;-4,601005;-0,1382738;3,310234;-3,710469;-4,601005;-0,1382738;3,32645;-3,710469;-4,601005;-0,1382738;3,32645;-3,75885;-4,601005;-0,1382738;3,32645;-3,75885;-4,668484;0;0;0;0;0;-0,08036897 | Fitness: 2,178759
Index: 27 : -1,277082;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;0;0;0;0;0;-0,03817345 | Fitness: 1,965068
Index: 28 : 2,163243;-3,815722;-0,25917;-1,395988;-1,717004;-3,815722;-0,25917;-1,395988;-1,717004;-3,815722;-0,25917;-1,395988;-1,717004;-3,815722;-0,2121954;-1,395988;-1,717004;-3,815722;-0,2121954;-1,395988;0;0;0;0;0,008835714;0 | Fitness: 1,74277
Index: 29 : 3,577827;2,380023;3,844829;2,053605;-2,169145;2,528924;-3,979926;-4,118267;-4,771976;-2,766896;1,704612;3,625562;0,168292;-1,939785;2,454367;3,764828;4,129166;2,851828;-3,392942;4,996054;-2,478518;-0,3912311;4,557402;3,579472;4,305506;1,268818 | Fitness: 1,674049
Index: 30 : -4,582808;2,935918;2,411365;-2,83493;0,9549767;2,935918;2,411365;-2,83493;0,9549767;2,935918;2,411365;-2,83493;0,9549767;2,935918;2,411365;-2,83493;0,9549767;2,935918;2,411365;-2,790955;0;0;0;0;0,02266984;0 | Fitness: 1,653351
Index: 31 : 1,265835;-3,611698;2,408235;-2,019519;-3,238561;-3,611698;2,408235;-2,019519;-3,238561;-3,578021;2,408235;-2,019519;-3,238561;-3,578021;2,446586;-2,019519;-3,238561;-3,578021;2,446586;-1,999359;0;0;0;0;0;3,353051 | Fitness: 1,651682
Index: 32 : -4,576346;2,925326;2,441351;-2,790955;0,9230062;2,925326;2,441351;-2,790955;0,9230062;2,925326;2,441351;-2,790955;0,9230062;2,925326;2,478336;-2,790955;0,9230062;2,925326;2,478336;-2,795834;0;0;0;0;0,02689724;-0,006842742 | Fitness: 1,639308
Index: 33 : 1,470719;-4,405216;2,937579;3,518383;-1,135576;-4,405216;2,937579;3,518383;-1,135576;-4,405216;2,937579;3,518383;-1,135576;-4,405216;2,925643;3,518383;-1,135576;-4,405216;2,925643;3,479346;0;0;0;0;0,01665455;0,01538805 | Fitness: 1,583735
Index: 34 : -4,573363;2,888198;2,471124;-2,782028;0,8719024;2,888198;2,471124;-2,782028;0,8719024;2,877783;2,471124;-2,782028;0,8719024;2,877783;2,471124;-2,782028;0,8719024;2,877783;2,471124;-2,795319;0;0;0;0;-0,02079028;-0,0169176 | Fitness: 1,578828
Index: 35 : -4,624318;2,915748;2,511148;-2,790955;0,9016088;2,915748;2,511148;-2,790955;0,9016088;2,928162;2,511148;-2,790955;0,9016088;2,928162;2,471438;-2,790955;0,9016088;2,928162;2,471438;-2,790955;0;0;0;0;-0,03582186;-0,009577863 | Fitness: 1,565776
Index: 36 : -4,668809;2,877297;2,502072;-2,741926;0,8903412;2,877297;2,502072;-2,741926;0,8903412;2,877297;2,502072;-2,741926;0,8903412;2,877297;2,502072;-2,741926;0,8903412;2,877297;2,502072;-2,740151;0;0;0;0;-0,02388863;-0,04827242 
