Generation: 328 | maxFitness: 3,035021 | maxFitnessGen: 2,912052 | maxFitnessGenBuf: 2,70257

Index: 10 : -1,307697;3,430114;-3,516609;-4,652515;-0,3011858;3,430114;-3,516609;-4,652515;-0,3011858;3,459628;-3,516609;-4,652515;-0,3011858;3,459628;-3,516609;-4,652515;-0,3011858;3,459628;-3,516609;-4,600338;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,181977;3,258559;-3,501134;-4,643774;-0,3230281;3,258559;-3,501134;-4,643774;-0,3230281;3,266511;-3,501134;-4,643774;-0,3230281;3,266511;-3,501134;-4,643774;-0,3230281;3,266511;-3,501134;-4,639931;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,237201;3,292308;-3,501134;-4,639931;-0,3376215;3,292308;-3,501134;-4,639931;-0,3376215;3,292308;-3,501134;-4,639931;-0,3376215;3,292308;-3,501134;-4,639931;-0,3376215;3,292308;-3,501134;-4,639931;0;0;0;0;0;0,00203361 | Fitness: 2,622047
Index: 13 : -3,172719;1,626926;-3,654088;-0,8552706;-2,668198;1,626926;-3,654088;-0,8552706;-2,668198;1,646799;-3,654088;-0,8552706;-2,668198;1,646799;-3,654174;-0,8552706;-2,668198;1,646799;-3,654174;-0,8552706;0;0;0;0;0,009914834;-0,01520377 | Fitness: 2,607425
Index: 14 : -1,140872;3,225341;-3,467057;-4,601391;-0,2682478;3,225341;-3,467057;-4,601391;-0,2682478;3,23691;-3,467057;-4,601391;-0,2682478;3,23691;-3,507476;-4,601391;-0,2682478;3,23691;-3,507476;-4,646058;0;0;0;0;0;0,02038795 | Fitness: 2,575535
Index: 15 : -1,224798;3,310981;-3,678317;-4,749607;-0,3016576;3,310981;-3,678317;-4,749607;-0,3016576;3,310981;-3,678317;-4,749607;-0,3016576;3,310981;-3,678317;-4,749607;-0,3016576;3,310981;-3,678317;-4,749607;0;0;0;0;0;0,02448558 | Fitness: 2,568748
Index: 16 : -1,340688;3,357725;-3,623577;-4,762435;-0,3222246;3,357725;-3,623577;-4,762435;-0,3222246;3,351196;-3,623577;-4,762435;-0,3222246;3,351196;-3,623577;-4,762435;-0,3222246;3,351196;-3,623577;-4,762435;0;0;0;0;0,003864925;0,03960713 | Fitness: 2,565584
Index: 17 : -0,9051294;4,694402;-1,408446;3,169462;-2,926841;4,694402;-1,408446;3,169462;-2,926841;4,694402;-1,408446;3,169462;-2,926841;4,694402;-1,378755;3,169462;-2,926841;4,694402;-1,378755;3,159378;0;0;0;0;0;0,02745781 | Fitness: 2,564535
Index: 18 : -1,226412;3,452969;-3,698701;-4,702702;-0,2784283;3,452969;-3,698701;-4,702702;-0,2784283;3,452969;-3,698701;-4,702702;-0,2784283;3,452969;-3,653528;-4,702702;-0,2784283;3,452969;-3,653528;-4,702702;0;0;0;0;0;0,03862056 | Fitness: 2,553975
Index: 19 : -1,197891;3,238195;-3,494596;-4,636053;-0,2823825;3,238195;-3,494596;-4,636053;-0,2823825;3,238195;-3,494596;-4,636053;-0,2823825;3,238195;-3,488754;-4,636053;-0,2823825;3,238195;-3,488754;-4,636053;0;0;0;0;0;0,04767657 | Fitness: 2,551894
Index: 20 : -1,218423;3,277402;-3,692253;-4,700564;-0,3213033;3,277402;-3,692253;-4,700564;-0,3213033;3,276115;-3,692253;-4,700564;-0,3213033;3,276115;-3,681977;-4,700564;-0,3213033;3,276115;-3,681977;-4,726027;0;0;0;0;0,01266506;-0,03055229 | Fitness: 2,519492
Index: 21 : -1,249205;3,301317;-3,683292;-4,586455;-0,3600386;3,301317;-3,683292;-4,586455;-0,3600386;3,301317;-3,683292;-4,586455;-0,3600386;3,301317;-3,642915;-4,586455;-0,3600386;3,301317;-3,642915;-4,660661;0;0;0;0;-0,04434114;-0,005365122 | Fitness: 2,164139
Index: 22 : -3,201361;1,613433;-3,689807;-0,8541625;-2,668198;1,613433;-3,689807;-0,8541625;-2,668198;1,615997;-3,689807;-0,8541625;-2,668198;1,615997;-3,654174;-0,8541625;-2,668198;1,615997;-3,654174;-0,8552706;0;0;0;0;0;-0,02361137 | Fitness: 2,061137
Index: 23 : -1,219398;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;0;0;0;0;0;-0,02726271 | Fitness: 1,859461
Index: 24 : -1,219398;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;0;0;0;0;0;-0,02726271 | Fitness: 1,859461
Index: 25 : -1,219398;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;0;0;0;0;0;-0,02726271 | Fitness: 1,859461
Index: 26 : -1,249443;3,239589;-3,569093;-4,672925;-0,3179761;3,239589;-3,569093;-4,672925;-0,3179761;3,239589;-3,569093;-4,672925;-0,3179761;3,239589;-3,516396;-4,672925;-0,3179761;3,239589;-3,516396;-4,672925;0;0;0;0;0;-0,02862174 | Fitness: 1,793022
Index: 27 : 3,414567;1,266257;0,7589867;-2,47769;-1,1295;1,266257;0,7589867;-2,47769;-1,1295;1,275683;0,7589867;-2,47769;-1,1295;1,275683;0,7589867;-2,47769;-1,1295;1,275683;0,7589867;-2,49779;0;0;0;0;-0,002698749;0 | Fitness: 1,582677
Index: 28 : -3,05585;0,6444163;2,03539;-3,243751;-1,230877;-2,226884;-4,548166;-0,04811001;-0,7289882;-3,275093;1,296029;2,7196;4,536667;-3,840748;1,965438;1,972733;2,907736;4,357428;-1,631846;-3,474648;3,451762;0,3400235;3,873905;-0,4047699;-2,957525;-3,246888 | Fitness: 1,569068
Index: 29 : -1,121232;3,316478;-3,507844;-4,592201;-0,3004089;3,316478;-3,507844;-4,592201;-0,3004089;3,316478;-3,507844;-4,592201;-0,3004089;3,316478;-3,507844;-4,592201;-0,3004089;3,316478;-3,507844;-4,621527;0;0;0;0;0;-0,03577418 | Fitness: 1,517941
Index: 30 : -1,108325;3,316478;-3,492842;-4,594499;-0,3186351;3,316478;-3,492842;-4,594499;-0,3186351;3,273216;-3,492842;-4,594499;-0,3186351;3,273216;-3,522631;-4,594499;-0,3186351;3,273216;-3,522631;-4,594499;0;0;0;0;-0,03402462;0 | Fitness: 1,430285
Index: 31 : -1,53363;-3,46425;-2,196879;4,191583;0,9154911;-3,46425;-2,196879;4,191583;0,9154911;1,242141;-2,196879;4,191583;0,9154911;1,242141;-1,865572;4,191583;0,9154911;1,242141;-1,865572;-3,723154;0;0;0;0;-3,30268;1,387 | Fitness: 1,402833
Index: 32 : -1,215667;3,412253;-3,717705;-4,776611;-0,3081251;3,412253;-3,717705;-4,776611;-0,3081251;3,410086;-3,717705;-4,776611;-0,3081251;3,410086;-3,671232;-4,776611;-0,3081251;3,410086;-3,671232;-4,745073;0;0;0;0;0,01713493;-0,04435445 | Fitness: 1,337045
Index: 33 : -1,228745;3,310981;-3,686392;-4,749607;-0,2858202;3,310981;-3,686392;-4,749607;-0,2858202;3,310981;-3,686392;-4,749607;-0,2858202;3,310981;-3,658084;-4,749607;-0,2858202;3,310981;-3,658084;-4,783212;0;0;0;0;0;-0,04284538 | Fitness: 1,328534
Index: 34 : -1,169422;3,359115;-3,678317;-4,695292;-0,2732008;3,359115;-3,678317;-4,695292;-0,2732008;3,386676;-3,678317;-4,695292;-0,2732008;3,386676;-3,639249;-4,695292;-0,2732008;3,386676;-3,639249;-4,706416;0;0;0;0;0,03388387;0,02989465 | Fitness: 1,32225
Index: 35 : -1,088515;3,316478;-3,482317;-4,592201;-0,3057386;3,316478;-3,482317;-4,592201;-0,3057386;3,316478;-3,482317;-4,592201;-0,3057386;3,316478;-3,507844;-4,592201;-0,3057386;3,316478;-3,507844;-4,548789;0;0;0;0;0;-0,04366583 | Fitness: 1,310064
Index: 36 : -1,088515;3,31592
