Generation: 1695 | maxFitness: 3,243097 | maxFitnessGen: 2,677334 | maxFitnessGenBuf: 2,680416

Index: 11 : 4,587791;-3,89629;-1,797858;-1,669289;3,854979;-3,89629;-1,797858;-1,669289;3,854979;-3,826448;-1,797858;-1,669289;3,854979;-3,826448;-1,75389;-1,669289;3,854979;-3,826448;-1,75389;-1,695018;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,192399;-2,094793;3,463256;-5,084171;-2,602467;-2,094793;3,463256;-5,084171;-2,602467;-2,094793;3,463256;-5,084171;-2,602467;-2,094793;3,463256;-5,084171;-2,602467;-2,094793;3,463256;-5,084171;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,289907;-2,09418;3,547573;-4,898975;-2,742038;-2,09418;3,547573;-4,898975;-2,742038;-2,138404;3,547573;-4,898975;-2,742038;-2,138404;3,547573;-4,898975;-2,742038;-2,138404;3,547573;-4,869515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,289951;-2,09418;3,565367;-4,903024;-2,75521;-2,09418;3,565367;-4,903024;-2,75521;-2,047481;3,565367;-4,903024;-2,75521;-2,047481;3,598427;-4,903024;-2,75521;-2,047481;3,598427;-4,949886;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 4,595058;-3,894782;-1,813528;-1,635023;3,896371;-3,894782;-1,813528;-1,635023;3,896371;-3,874622;-1,813528;-1,635023;3,896371;-3,874622;-1,847781;-1,635023;3,896371;-3,874622;-1,847781;-1,650172;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,30838;-2,09418;3,565367;-4,949886;-2,75521;-2,09418;3,565367;-4,949886;-2,75521;-2,09418;3,565367;-4,949886;-2,75521;-2,09418;3,565367;-4,949886;-2,75521;-2,09418;3,565367;-4,949886;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,3239;-1,984405;3,551445;-4,949098;-2,735771;-1,984405;3,551445;-4,949098;-2,735771;-1,984405;3,551445;-4,949098;-2,735771;-1,984405;3,583353;-4,949098;-2,735771;-1,984405;3,583353;-4,942317;0;0;0;0;0;0,01117293 | Fitness: 2,595348
Index: 18 : 2,149105;-2,089439;3,506451;-5,075196;-2,672861;-2,089439;3,506451;-5,075196;-2,672861;-2,134521;3,506451;-5,075196;-2,672861;-2,134521;3,513044;-5,075196;-2,672861;-2,134521;3,513044;-5,075196;0;0;0;0;0;0,02558111 | Fitness: 2,567123
Index: 19 : 2,12868;-2,089439;3,545241;-5,11731;-2,647692;-2,089439;3,545241;-5,11731;-2,647692;-2,073798;3,545241;-5,11731;-2,647692;-2,073798;3,482453;-5,11731;-2,647692;-2,073798;3,482453;-5,059289;0;0;0;0;0;0,02558111 | Fitness: 2,567122
Index: 20 : 2,149105;-2,109785;3,47949;-5,07199;-2,651642;-2,109785;3,47949;-5,07199;-2,651642;-2,092129;3,47949;-5,07199;-2,651642;-2,092129;3,463256;-5,07199;-2,651642;-2,092129;3,463256;-5,07199;0;0;0;0;0;0,02784078 | Fitness: 2,564027
Index: 21 : 2,304025;-1,959194;3,583353;-4,972009;-2,733807;-1,959194;3,583353;-4,972009;-2,733807;-1,984405;3,583353;-4,972009;-2,733807;-1,984405;3,583353;-4,972009;-2,733807;-1,984405;3,583353;-4,985974;0;0;0;0;0;0,04158957 | Fitness: 2,55266
Index: 22 : 2,304025;-2,024791;3,583353;-4,946494;-2,735771;-2,024791;3,583353;-4,946494;-2,735771;-1,950605;3,583353;-4,946494;-2,735771;-1,950605;3,583353;-4,946494;-2,735771;-1,950605;3,583353;-4,942317;0;0;0;0;0;0,04158957 | Fitness: 2,55266
Index: 23 : 2,206886;-2,048921;3,588636;-4,934547;-2,760884;-2,048921;3,588636;-4,934547;-2,760884;-2,09418;3,588636;-4,934547;-2,760884;-2,09418;3,578829;-4,934547;-2,760884;-2,09418;3,578829;-4,87369;0;0;0;0;0,003552657;0,02608635 | Fitness: 2,216365
Index: 24 : 2,125939;-2,094793;3,463256;-5,090949;-2,614702;-2,094793;3,463256;-5,090949;-2,614702;-2,094793;3,463256;-5,090949;-2,614702;-2,094793;3,463256;-5,090949;-2,614702;-2,094793;3,463256;-5,084171;0;0;0;0;0;-0,02401239 | Fitness: 2,035979
Index: 25 : -1,864153;-3,081192;-3,915092;-1,841782;-2,06337;-3,081192;-3,915092;-1,841782;-2,06337;-3,081192;-3,915092;-1,841782;-2,06337;-3,081192;-3,922308;-1,841782;-2,06337;-3,081192;-3,922308;-1,841782;0;0;0;0;0;-0,02537533 | Fitness: 1,956434
Index: 26 : -1,899904;-3,081192;-3,87991;-1,811232;-2,06337;-3,081192;-3,87991;-1,811232;-2,06337;-3,081192;-3,87991;-1,811232;-2,06337;-3,081192;-3,87991;-1,811232;-2,06337;-3,081192;-3,87991;-1,841782;0;0;0;0;0,03016429;-0,02537533 | Fitness: 1,956434
Index: 27 : 2,389619;-2,069683;3,583091;-4,966297;-2,719418;-2,069683;3,583091;-4,966297;-2,719418;-2,025852;3,583091;-4,966297;-2,719418;-2,025852;3,583091;-4,966297;-2,719418;-2,025852;3,583091;-4,945893;0;0;0;0;0;-0,02971561 | Fitness: 1,743148
Index: 28 : 2,349659;-2,025852;3,583091;-4,921136;-2,725197;-2,025852;3,583091;-4,921136;-2,725197;-2,014875;3,583091;-4,921136;-2,725197;-2,014875;3,583091;-4,921136;-2,725197;-2,014875;3,583091;-4,945893;0;0;0;0;0;-0,02971561 | Fitness: 1,743148
Index: 29 : -0,006149292;1,870518;-2,790557;3,902267;1,574633;-3,462708;-4,67239;4,214548;1,809051;-1,148391;0,6400232;-1,38386;2,174449;-2,888547;-1,93571;-0,1111536;4,048201;2,503286;2,186775;0,4221888;-4,630306;-2,623184;3,315574;-4,691081;-4,087515;0,8290691 | Fitness: 1,632268
Index: 30 : 2,317772;-2,034521;3,402535;-5,09266;-2,730392;-2,034521;3,402535;-5,09266;-2,730392;-2,034521;3,402535;-5,09266;-2,730392;-2,034521;3,402535;-5,09266;-2,730392;-2,034521;3,402535;-5,065482;0;0;0;0;-0,04957521;0,03102148 | Fitness: 1,527734
Index: 31 : 2,300731;-2,128348;3,565367;-4,878844;-2,768862;-2,128348;3,565367;-4,878844;-2,768862;-2,09418;3,565367;-4,878844;-2,768862;-2,09418;3,565367;-4,878844;-2,768862;-2,09418;3,565367;-4,878844;0;0;0;0;0;-0,04020971 | Fitness: 1,392265
Index: 32 : 2,304025;-1,984405;3,613375;-4,942317;-2,735771;-1,984405;3,613375;-4,942317;-2,735771;-1,984405;3,613375;-4,942317;-2,735771;-1,984405;3,583353;-4,942317;-2,735771;-1,984405;3,583353;-4,963069;0;0;0;0;0,007736009;0,04158957 | Fitness: 1,336358
Index: 33 : 2,289338;-1,998505;3,662057;-4,888119;-2,766416;-1,998505;3,662057;-4,888119;-2,766416;-1,990784;3,662057;-4,888119;-2,766416;-1,990784;3,632392;-4,888119;-2,766416;-1,990784;3,632392;-4,888119;0;0;0;0;0;-0,04334759 | Fitness: 1,317159
Index: 34 : 2,195514;-2,094793;3,463256;-5,07199;-2,651642;-2,094793;3,463256;-5,07199;-2,651642;-2,057629;3,463256;-5,07199;-2,651642;-2,057629;3,502882;-5,07199;-2,651642;-2,057629;3,502882;-5,07199;0;0;0;0;0,01345335;0,01672999 | Fitness: 1,307868
Index: 35 : 2,310382;-1,973831;3,561212;-4,981459;-2,778442;-1,973831;3,561212;-4,981459;-2,778442;-1,936547;3,561212;-4,981459;-2,778442;-1,936547;3,598623;-4,981459;-2,778442;-1,936547;3,598623;-4,933002;0;0;0;0;0,02173849;0 | Fitness: 1,307309
Index: 36 : 2,302185;-1,996949;3,644403;-4,945893;-2,690499;-1,996949;3,644403;-4,945893;-2,690499;-2,028288;3,644403;-4,945893;-2,690499;-2,028288;3,644403;-4,945893;-2,690499;-2,028288;3,644403;-4,945893;0;0;0;0;0,01003952;0 | Fitness: 1,302227
Index: 37 : 2,304025;-2,020027;3,
