Generation: 1279 | maxFitness: 3,135523 | maxFitnessGen: 2,635684 | maxFitnessGenBuf: 2,716555

Index: 19 : 3,917686;-4,134631;4,230237;-2,193783;4,593789;-4,134631;4,230237;-2,193783;4,593789;-4,134631;4,230237;-2,193783;4,593789;-4,134631;4,188897;-2,193783;4,593789;-4,134631;4,188897;-2,207967;0;0;0;0;0;0,0116447 | Fitness: 2,594158
Index: 20 : 3,929168;-4,104499;4,238311;-2,214642;4,490581;-4,104499;4,238311;-2,214642;4,490581;-4,104499;4,238311;-2,214642;4,490581;-4,104499;4,218818;-2,214642;4,490581;-4,104499;4,218818;-2,214642;0;0;0;0;0;0,02869895 | Fitness: 2,562927
Index: 21 : -0,1900491;-1,801726;-1,113989;-0,5453633;-3,815656;-1,801726;-1,113989;-0,5453633;-3,815656;-1,838486;-1,113989;-0,5453633;-3,815656;-1,838486;-1,140311;-0,5453633;-3,815656;-1,838486;-1,140311;-0,5642087;0;0;0;0;0;0,02901155 | Fitness: 2,562541
Index: 22 : 4,506122;-2,777148;0,6829233;0,7661476;-1,645941;-2,777148;0,6829233;0,7661476;-1,645941;-2,777148;0,6829233;0,7661476;-1,645941;-2,777148;0,6829233;0,7661476;-1,645941;-2,777148;0,6829233;0,7582296;0;0;0;0;0;0,03128395 | Fitness: 2,559939
Index: 23 : 1,759347;-0,0343089;1,485056;2,351629;4,075299;-0,0343089;1,485056;2,351629;4,075299;-0,0343089;1,485056;2,351629;4,075299;-0,0343089;1,526571;2,351629;4,075299;-0,0343089;1,526571;2,351629;0;0;0;0;0;0,04975962 | Fitness: 2,554769
Index: 24 : 1,751392;-0,07333821;1,479007;2,279488;3,982049;-0,07333821;1,479007;2,279488;3,982049;-0,1125204;1,479007;2,279488;3,982049;-0,1125204;1,479007;2,279488;3,982049;-0,1125204;1,479007;2,251793;0;0;0;0;0;0,03895798 | Fitness: 2,553794
Index: 25 : -0,2276897;-1,827773;-1,152358;-0,5466103;-3,866252;-1,827773;-1,152358;-0,5466103;-3,866252;-1,821805;-1,152358;-0,5466103;-3,866252;-1,821805;-1,152358;-0,5466103;-3,866252;-1,821805;-1,152358;-0,5015302;0;0;0;0;-0,04312018;0,04103419 | Fitness: 2,552859
Index: 26 : -0,2378156;-1,833868;-1,152358;-0,5179619;-3,866252;-1,833868;-1,152358;-0,5179619;-3,866252;-1,821805;-1,152358;-0,5179619;-3,866252;-1,821805;-1,123841;-0,5179619;-3,866252;-1,821805;-1,123841;-0,5466103;0;0;0;0;0;0,04103419 | Fitness: 2,552859
Index: 27 : 1,707397;-0,1442873;1,473864;2,262818;3,940214;-0,1442873;1,473864;2,262818;3,940214;-0,1822078;1,473864;2,262818;3,940214;-0,1822078;1,473864;2,262818;3,940214;-0,1822078;1,473864;2,303643;0;0;0;0;0,02279587;0 | Fitness: 1,6994
Index: 28 : 1,700967;-0,164311;1,470305;2,315128;3,928944;-0,164311;1,470305;2,315128;3,928944;-0,164311;1,470305;2,315128;3,928944;-0,164311;1,473971;2,315128;3,928944;-0,164311;1,473971;2,32704;0;0;0;0;0,027373;0 | Fitness: 1,69725
Index: 29 : 2,41859;3,126722;-2,967744;2,65861;-4,281124;3,126722;-2,967744;2,65861;-4,281124;3,098156;-2,967744;2,65861;-4,281124;3,098156;-2,982844;2,65861;-4,281124;3,098156;-2,982844;2,65861;0;0;0;0;0;3,109668 | Fitness: 1,643199
Index: 30 : 2,461302;3,126722;-2,982844;2,65861;-4,272533;3,126722;-2,982844;2,65861;-4,272533;3,079565;-2,982844;2,65861;-4,272533;3,079565;-2,982844;2,65861;-4,272533;3,079565;-2,982844;2,633096;0;0;0;0;0;3,101749 | Fitness: 1,642103
Index: 31 : 3,903512;-4,104499;4,245055;-2,247423;4,490581;-4,104499;4,245055;-2,247423;4,490581;-4,077883;4,245055;-2,247423;4,490581;-4,077883;4,262084;-2,247423;4,490581;-4,077883;4,262084;-2,214642;0;0;0;0;-0,03483799;-0,005703609 | Fitness: 1,615171
Index: 32 : 1,697369;-0,07333821;1,475083;2,243515;3,934971;-0,07333821;1,475083;2,243515;3,934971;-0,1145992;1,475083;2,243515;3,934971;-0,1145992;1,479007;2,243515;3,934971;-0,1145992;1,479007;2,243515;0;0;0;0;-0,02934642;0 | Fitness: 1,602792
Index: 33 : 4,436664;-2,845354;0,6295353;0,5097002;-1,46919;-2,845354;0,6295353;0,5097002;-1,46919;-2,862444;0,6295353;0,5097002;-1,46919;-2,862444;0,5911746;0,5097002;-1,46919;-2,862444;0,5911746;0,5361704;0;0;0;0;-0,02344373;0 | Fitness: 1,6021
Index: 34 : 1,678356;-0,1442873;1,469236;2,320606;3,910018;-0,1442873;1,469236;2,320606;3,910018;-0,1442873;1,469236;2,320606;3,910018;-0,1442873;1,473864;2,320606;3,910018;-0,1442873;1,473864;2,358785;0;0;0;0;-0,03954139;0 | Fitness: 1,600004
Index: 35 : 4,506122;-2,777148;0,6829233;0,7582296;-1,645941;-2,777148;0,6829233;0,7582296;-1,645941;-2,777148;0,6829233;0,7582296;-1,645941;-2,777148;0,7078352;0,7582296;-1,645941;-2,777148;0,7078352;0,7185262;0;0;0;0;-0,04240806;0 | Fitness: 1,575866
Index: 36 : -1,905609;-4,676405;-3,642983;2,303201;2,347904;3,792873;-1,914503;-2,17585;-3,201095;-1,44777;0,06886768;3,194347;-4,176823;-0,109076;0,3488727;-3,136517;0,3130631;2,573214;4,826805;-2,553673;-0,194047;4,240427;-0,3805346;0,6306071;-0,6157
