Generation: 1658 | maxFitness: 3,243097 | maxFitnessGen: 2,633758 | maxFitnessGenBuf: 2,680701

Index: 14 : -1,665247;3,978179;-1,56801;3,389003;4,163361;3,978179;-1,56801;3,389003;4,163361;3,928398;-1,56801;3,389003;4,163361;3,928398;-1,588143;3,389003;4,163361;3,928398;-1,588143;3,389003;0;0;0;0;0;0,003291838 | Fitness: 2,617949
Index: 15 : 1,634194;3,905336;-1,430539;0,3184206;2,566177;3,905336;-1,430539;0,3184206;2,566177;3,953436;-1,430539;0,3184206;2,566177;3,953436;-1,430539;0,3184206;2,566177;3,953436;-1,430539;0,2704683;0;0;0;0;0;0,0191319 | Fitness: 2,577823
Index: 16 : 1,663174;3,97202;-1,47514;0,3017587;2,520563;3,97202;-1,47514;0,3017587;2,520563;3,97202;-1,47514;0,3017587;2,520563;3,97202;-1,47514;0,3017587;2,520563;3,97202;-1,47514;0,3017587;0;0;0;0;0;0,02011243 | Fitness: 2,576027
Index: 17 : 3,488008;1,484355;0,4299087;3,678138;-3,050071;1,484355;0,4299087;3,678138;-3,050071;1,484355;0,4299087;3,678138;-3,050071;1,484355;0,3840033;3,678138;-3,050071;1,484355;0,3840033;3,632026;0;0;0;0;0;0,02405484 | Fitness: 2,569414
Index: 18 : 1,647894;3,985583;-1,45635;0,3017587;2,558091;3,985583;-1,45635;0,3017587;2,558091;3,97202;-1,45635;0,3017587;2,558091;3,97202;-1,49005;0,3017587;2,558091;3,97202;-1,49005;0,3017587;0;0;0;0;0;0,04986418 | Fitness: 2,556007
Index: 19 : 2,245611;-2,106883;3,502469;-5,083372;-2,815672;-2,106883;3,502469;-5,083372;-2,815672;-2,106883;3,502469;-5,083372;-2,815672;-2,106883;3,524882;-5,083372;-2,815672;-2,106883;3,524882;-5,083372;0;0;0;0;0;0,04787057 | Fitness: 2,551912
Index: 20 : -0,7255394;-0,7948735;3,564953;-4,341685;-5,08689;-0,7948735;3,564953;-4,341685;-5,08689;-0,7948735;3,564953;-4,341685;-5,08689;-0,7948735;3,58291;-4,341685;-5,08689;-0,7948735;3,58291;-4,369401;0;0;0;0;-0,03213347;0,07517543 | Fitness: 2,134745
Index: 21 : 2,245611;-2,106883;3,502469;-5,110829;-2,770175;-2,106883;3,502469;-5,110829;-2,770175;-2,106883;3,502469;-5,110829;-2,770175;-2,106883;3,51982;-5,110829;-2,770175;-2,106883;3,51982;-5,120676;0;0;0;0;0;0,0759315 | Fitness: 2,127186
Index: 22 : -0,6980408;-0,7948735;3,626874;-4,341685;-5,088641;-0,7948735;3,626874;-4,341685;-5,088641;-0,8251386;3,626874;-4,341685;-5,088641;-0,8251386;3,584179;-4,341685;-5,088641;-0,8251386;3,584179;-4,341685;0;0;0;0;0,03279326;0,08394766 | Fitness: 2,060788
Index: 23 : 2,269111;-2,057361;3,63839;-5,040834;-2,807091;-2,057361;3,63839;-5,040834;-2,807091;-2,074589;3,63839;-5,040834;-2,807091;-2,074589;3,593216;-5,040834;-2,807091;-2,074589;3,593216;-5,040834;0;0;0;0;0;-0,02754435 | Fitness: 1,84572
Index: 24 : 2,253033;-2,043397;3,48803;-4,911853;-2,720095;-2,043397;3,48803;-4,911853;-2,720095;-2,043397;3,48803;-4,911853;-2,720095;-2,043397;3,477909;-4,911853;-2,720095;-2,043397;3,477909;-4,911853;0;0;0;0;0;-0,02759501 | Fitness: 1,843152
Index: 25 : -1,712527;3,891247;-1,588143;3,364697;4,15133;3,891247;-1,588143;3,364697;4,15133;3,963678;-1,588143;3,364697;4,15133;3,963678;-1,588143;3,364697;4,15133;3,963678;-1,588143;3,389003;0;0;0;0;0,02682868;-0,01408885 | Fitness: 1,683904
Index: 26 : 2,821488;-3,869182;0,03125;-2,201108;0,6506319;2,573663;1,703988;-0,6520133;3,346127;3,697698;3,577169;2,646736;-1,710138;2,137212;0,7723732;-0,3953342;-2,069077;0,1509814;4,579065;-0,5271764;3,94561;-3,334459;-3,973188;-0,00855732;0,9964542;-1,034434 | Fitness: 1,674217
Index: 27 : 3,476471;1,509224;0,3231111;3,688235;-3,042374;1,509224;0,3231111;3,688235;-3,042374;1,509224;0,3231111;3,688235;-3,042374;1,509224;0,3321639;3,688235;-3,042374;1,509224;0,3321639;3,700917;0;0;0;0;0,01433373;0 | Fitness: 1,640543
Index: 28 : 2,802643;-3,677902;2,849703;-2,745125;3,686398;-3,677902;2,849703;-2,745125;3,686398;-3,66136;2,849703;-2,745125;3,686398;-3,66136;2,874989;-2,745125;3,686398;-3,66136;2,874989;-2,745125;0;0;0;0;-0,04680168;0 | Fitness: 1,595139
Index: 29 : 1,634194;3,944736;-1,430539;0,2704683;2,566177;3,944736;-1,430539;0,2704683;2,566177;3,911163;-1,430539;0,2704683;2,566177;3,911163;-1,452854;0,2704683;2,566177;3,911163;-1,452854;0,2704683;0;0;0;0;-0,0218952;-0,01102313 | Fitness: 1,594321
Index: 30 : 3,490859;1,484355;0,3915907;3,678138;-3,050071;1,484355;0,3915907;3,678138;-3,050071;1,499205;0,3915907;3,678138;-3,050071;1,499205;0,3915907;3,678138;-3,050071;1,499205;0,3915907;3,678138;0;0;0;0;-0,03520855;0,03092583 | Fitness: 1,589867
Index: 31 : 1,634194;3,953436;-1,430539;0,3069601;2,566177;3,953436;-1,430539;0,3069601;2,566177;3,940777;-1,430539;0,3069601;2,566177;3,940777;-1,450121;0,3069601;2,566177;3,940777;-1,450121;0,2814876;0;0;0;0;-0,0425331;-0,01526015 | Fitness: 1,587781
Index: 32 : -0,6273786;4,798822;0,1815743;-0,3400545;-3,224426;4,798822;0,1815743;-0,3400545;-3,224426;-1,923604;0,1815743;-0,3400545;-3,224426;-1,923604;4,567423;-0,3400545;-3,224426;-1,923604;4,567423;1,047532;0;0;0;0;-4,159666;1,490865 | Fitness: 1,583018
Index: 33 : -1,937554;2,086847;3,286123;-4,044664;3,760114;2,086847;3,286123;-4,044664;3,760114;2,081893;3,286123;-4,044664;3,760114;2,081893;3,266361;-4,044664;3,760114;2,081893;3,266361;-4,044664;0;0;0;0;0;-1,911697 | Fitness: 1,582015
Index: 34 : -1,937554;2,128573;3,319365;-4,031214;3,757362;2,128573;3,319365;-4,031214;3,757362;2,128573;3,319365;-4,031214;3,757362;2,128573;3,24593;-4,031214;3,757362;2,128573;3,24593;-4,044075;0;0;0;0;0;-1,911697 | Fitness: 1,582015
Index: 35 : 2,270768;-2,066421;3,565367;-4,902493;-2,742038;-2,066421;3,565367;-4,902493;-2,742038;-2,066421;3,565367;-4,902493;-2,742038;-2,066421;3,565367;-4,902493;-2,742038;-2,066421;3,565367;-4,902493;0;0;0;0;-0,04272917;-0,02950967 | Fitness: 1,525007
Index: 36 : 2,288359;-2,111126;3,5893;-5,083372;-2,739657;-2,111126;3,5893;-5,083372;-2,739657;-2,055111;3,5893;-5,083372;-2,739657;-2,055111;3,555601;-5,083372;-2,739657;-2,055111;3,555601;-5,083372;0;0;0;0;-0,02579752;0 | Fitness: 1,524372
Index: 37 : 2,270768;-
