Generation: 79 | maxFitness: 3,03442 | maxFitnessGen: 2,714066 | maxFitnessGenBuf: 2,624226

Index: 10 : -1,169012;3,224871;-3,667388;-4,586156;-0,09667917;3,224871;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,539989;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,135842;3,820516;3,820286;-3,340725;-4,034239;3,820516;3,820286;-3,340725;-4,034239;3,821903;3,820286;-3,340725;-4,034239;3,821903;3,777361;-3,340725;-4,034239;3,821903;3,777361;-3,340725;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,154346;3,789511;3,778796;-3,318794;-4,075308;3,789511;3,778796;-3,318794;-4,075308;3,789511;3,778796;-3,318794;-4,075308;3,789511;3,778796;-3,318794;-4,075308;3,789511;3,778796;-3,318794;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,200793;3,914852;3,647542;-3,351276;-4,075488;3,914852;3,647542;-3,351276;-4,075488;3,919744;3,647542;-3,351276;-4,075488;3,919744;3,65876;-3,351276;-4,075488;3,919744;3,65876;-3,389673;0;0;0;0;0;0,00420149 | Fitness: 2,58085
Index: 14 : -1,046988;3,37275;-3,676585;-4,57351;-0,1639213;3,37275;-3,676585;-4,57351;-0,1639213;3,388269;-3,676585;-4,57351;-0,1639213;3,388269;-3,66522;-4,57351;-0,1639213;3,388269;-3,66522;-4,57351;0;0;0;0;0;0,006167032 | Fitness: 2,574807
Index: 15 : -1,225923;3,275531;-3,663349;-4,629685;-0,1899246;3,275531;-3,663349;-4,629685;-0,1899246;3,275531;-3,663349;-4,629685;-0,1899246;3,275531;-3,712943;-4,629685;-0,1899246;3,275531;-3,712943;-4,629685;0;0;0;0;0;0,01101147 | Fitness: 2,560849
Index: 16 : -1,20237;3,275531;-3,668995;-4,629685;-0,1899246;3,275531;-3,668995;-4,629685;-0,1899246;3,237849;-3,668995;-4,629685;-0,1899246;3,237849;-3,663349;-4,629685;-0,1899246;3,237849;-3,663349;-4,629685;0;0;0;0;0;0,01101147 | Fitness: 2,560849
Index: 17 : -1,169012;3,247422;-3,662562;-4,587467;-0,09667917;3,247422;-3,662562;-4,587467;-0,09667917;3,244764;-3,662562;-4,587467;-0,09667917;3,244764;-3,662562;-4,587467;-0,09667917;3,244764;-3,662562;-4,623182;0;0;0;0;0;0,01502427 | Fitness: 2,550904
Index: 18 : 1,227051;3,873217;3,740957;-3,369165;-4,05604;3,873217;3,740957;-3,369165;-4,05604;3,909632;3,740957;-3,369165;-4,05604;3,909632;3,740957;-3,369165;-4,05604;3,909632;3,740957;-3,351276;0;0;0;0;0;0,01730765 | Fitness: 2,54587
Index: 19 : 1,227051;3,938541;3,719919;-3,324559;-4,071072;3,938541;3,719919;-3,324559;-4,071072;3,909632;3,719919;-3,324559;-4,071072;3,909632;3,740957;-3,324559;-4,071072;3,909632;3,740957;-3,344704;0;0;0;0;0;0,01730765 | Fitness: 2,54587
Index: 20 : -0,8252585;-0,4033176;2,022775;-5,018414;1,583193;-0,4033176;2,022775;-5,018414;1,583193;-0,4033176;2,022775;-5,018414;1,583193;-0,4033176;1,982656;-5,018414;1,583193;-0,4033176;1,982656;-5,012026;0;0;0;0;0;0,01861501 | Fitness: 2,54318
Index: 21 : -1,147446;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,661692;-4,586156;-0,09667917;3,247422;-3,661692;-4,586156;0;0;0;0;0,0079768;-0,03015907 | Fitness: 2,520132
Index: 22 : -0,7970167;-2,00316;-2,108671;0,636138;-1,9218;-2,00316;-2,108671;0,636138;-1,9218;-1,982081;-2,108671;0,636138;-1,9218;-1,982081;-2,108671;0,636138;-1,9218;-1,982081;-2,108671;0,636138;0;0;0;0;-0,04172475;0,04620523 | Fitness: 2,513969
Index: 23 : -0,7599341;-1,872211;-2,035859;0,7147158;-1,87493;-1,872211;-2,035859;0,7147158;-1,87493;-1,854827;-2,035859;0,7147158;-1,87493;-1,854827;-2,057605;0,7147158;-1,87493;-1,854827;-2,057605;0,73579;0;0;0;0;0;0,06593055 | Fitness: 2,249995
Index: 24 : 1,035186;3,772333;3,84285;-3,410901;-4,008576;3,772333;3,84285;-3,410901;-4,008576;3,737469;3,84285;-3,410901;-4,008576;3,737469;3,84285;-3,410901;-4,008576;3,737469;3,84285;-3,410901;0;0;0;0;0,02228756;0 | Fitness: 1,68779
Index: 25 : 1,227051;3,949403;3,740957;-3,351276;-4,113631;3,949403;3,740957;-3,351276;-4,113631;3,878124;3,740957;-3,351276;-4,113631;3,878124;3,740957;-3,351276;-4,113631;3,878124;3,740957;-3,351276;0;0;0;0;0,03296475;0,01730765 | Fitness: 1,678746
Index: 26 : 1,229816;3,940963;3,755509;-3,30867;-4,039441;3,940963;3,755509;-3,30867;-4,039441;3,918723;3,755509;-3,30867;-4,039441;3,918723;3,755509;-3,30867;-4,039441;3,918723;3,755509;-3,329082;0;0;0;0;0,03773797;0 | Fitness: 1,67518
Index: 27 : 1,227051;3,961709;3,740957;-3,32672;-4,043249;3,961709;3,740957;-3,32672;-4,043249;3,922028;3,740957;-3,32672;-4,043249;3,922028;3,740957;-3,32672;-4,043249;3,922028;3,740957;-3,32672;0;0;0;0;0,03884966;0 | Fitness: 1,674867
Index: 28 : 2,870989;2,171859;-0,2498336;3,915079;-1,718745;4,399717;-1,582989;0,5235605;3,601162;4,903649;0,5453305;-4,993393;2,471623;-1,835877;1,599401;0,04236507;4,307518;3,792692;-4,846087;2,108584;4,989724;2,273069;-4,588797;0,7368522;1,363423;-3,530612 | Fitness: 1,662278
Index: 29 : 1,154346;3,741073;3,794058;-3,318794;-4,11279;3,741073;3,794058;-3,318794;-4,11279;3,789511;3,794058;-3,318794;-4,11279;3,789511;3,778796;-3,318794;-4,11279;3,789511;3,778796;-3,318794;0;0;0;0;0,007062323;-0,01913621 | Fitness: 1,63908
Index: 30 : 1,118495;3,793606;3,857997;-3,380729;-4,088273;3,793606;3,857997;-3,380729;-4,088273;3,748533;3,857997;-3,380729;-4,088273;3,748533;3,857997;-3,380729;-4,088273;3,748533;3,857997;-3,380729;0;0;0;0;0,009376962;0,03604418 | Fitness: 1,638112
Index: 31 : 1,111729;3,770025;3,787029;-3,379886;-4,060839;3,770025;3,787029;-3,379886;-4,060839;3,770025;3,787029;-3,379886;-4,060839;3,770025;3,786851;-3,379886;-4,060839;3,770025;3,786851;-3,379886;0;0;0;0;0,009288114;0,04073962 | Fitness: 1,629991
Index: 32 : 1,108125;3,820516;3,789544;-3,340725;-4,049486;3,820516;3,789544;-3,340725;-4,049486;3,770632;3,789544;-3,340725;-4,049486;3,770632;3,789544;-3,340725;-4,049486;3,770632;3,789544;-3,340725;0;0;0;0;-0,0306609;-0,03982149 | Fitness: 1,598548
Index: 33 : 1,032484;3,772333;3,84285;-3,410901;-4,031174;3,772333;3,84285;-3,410901;-4,031174;3,77356;3,84285;-3,410901;-4,031174;3,77356;3,822246;-3,410901;-4,031174;3,77356;3,822246;-3,385347;0;0;0;0;-0,006038148;-0,02702263 | Fitness: 1,593117
Index: 34 : 1,172987;3,918723;3,768365;-3,341457;-4,039441;3,918723;3,768365;-3,341457;-4,039441;3,951166;3,768365;-3,341457;-4,039441;3,951166;3,726568;-3,341457;-4,039441;3,951166;3,726568;-3,30867;0;0;0;0;0;-0,03269539 | Fitness: 1,47986
Index: 35 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,305253
Index: 36 : -0,7499184;-2,027454;-2,115039;0,636138;-1,892488;-2,027454;-2,115039;0,636138;-1,892488;-2,032815;-2,115039;0,636138;-1,892488;-2,032815;-2,108671;0,636138;-1,892488;-2,032815;-2,108671;0,636138;0;0;0;0;0;-0,03995254 | Fitness: 1,276725
Index: 37 : 1,120389;3,789511;3,765455;-3,
