Generation: 396 | maxFitness: 3,157501 | maxFitnessGen: 2,954207 | maxFitnessGenBuf: 2,889067

Index: 25 : 1,269187;2,509323;2,597576;4,757887;2,467381;-2,410576;-3,535243;-4,904982;1,168759;-2,470026;-4,033796;-4,686442;1,127183;2,614836;4,932138;3,338604;2,197905;-1,603504;2,533263;1,607907;1,859293;-4,417456;1,136957;-1,874116;-0,6078725;1,090819 | Fitness: 1,583667
Index: 26 : 4,180447;2,389212;3,186362;0,4899483;-1,762713;2,389212;3,186362;0,4899483;-1,762713;0,3360005;3,186362;0,4899483;-1,762713;0,3360005;-3,325678;0,4899483;-1,762713;0,3360005;-3,325678;-1,173161;0;0;0;0;-3,551063;-1,193168 | Fitness: 1,582508
Index: 27 : -1,12074;3,172469;-3,504177;-4,366291;-0,2999455;3,172469;-3,504177;-4,366291;-0,2999455;3,155001;-3,504177;-4,366291;-0,2999455;3,155001;-3,45817;-4,366291;-0,2999455;3,155001;-3,45817;-4,356311;0;0;0;0;0;-0,0427965 | Fitness: 1,564664
Index: 28 : -4,336916;-2,553268;3,779204;-2,961722;-2,598039;-2,553268;3,779204;-2,961722;-2,598039;-2,553268;3,779204;-2,961722;-2,598039;-2,553268;3,767202;-2,961722;-2,598039;-2,553268;3,767202;-2,932897;0;0;0;0;0;-1,008683 | Fitness: 1,562137
Index: 29 : -4,372176;-2,553268;3,767202;-2,926765;-2,562581;-2,553268;3,767202;-2,926765;-2,562581;-2,553268;3,767202;-2,926765;-2,562581;-2,553268;3,767202;-2,926765;-2,562581;-2,553268;3,767202;-2,926765;0;0;0;0;0;-1,010539 | Fitness: 1,561701
Index: 30 : -1,129135;3,317959;-3,509553;-4,61008;-0,3147542;3,317959;-3,509553;-4,61008;-0,3147542;3,310087;-3,509553;-4,61008;-0,3147542;3,310087;-3,547961;-4,61008;-0,3147542;3,310087;-3,547961;-4,599545;0;0;0;0;-0,04989075;0 | Fitness: 1,497387
Index: 31 : -1,103851;3,281787;-3,436012;-4,423462;-0,2659335;3,281787;-3,436012;-4,423462;-0,2659335;3,281787;-3,436012;-4,423462;-0,2659335;3,281787;-3,451695;-4,423462;-0,2659335;3,281787;-3,451695;-4,423462;0;0;0;0;0;-0,04748834 | Fitness: 1,448712
Index: 32 : -1,133495;3,165817;-3,480571;-4,297004;-0,3575661;3,165817;-3,480571;-4,297004;-0,3575661;3,165817;-3,480571;-4,297004;-0,3575661;3,165817;-3,454881;-4,297004;-0,3575661;3,165817;-3,454881;-4,295014;0;0;0;0;-0,03060177;-0,02485412 | Fitness: 1,402383
Index: 33 : -1,159761;3,1596;-3,453711;-4,361751;-0,2716575;3,1596;-3,453711;-4,361751;-0,2716575;3,139616;-3,453711;-4,361751;-0,2716575;3,139616;-3,453711;-4,361751;-0,2716575;3,139616;-3,453711;-4,358227;0;0;0;0;0,0155442;0 | Fitness: 1,349842
Index: 34 : -1,155706;3,278693;-3,429385;-4,660043;-0,5043159;3,278693;-3,429385;-4,660043;-0,5043159;3,23629;-3,429385;-4,660043;-0,5043159;3,23629;-3,364657;-4,660043;-0,5043159;3,23629;-3,364657;-4,700144;0;0;0;0;0,01884517;0,03314787 | Fitness: 1,325017
Index: 35 : -1,151481;3,241834;-3,419021;-4,476716;-0,2905133;3,241834;-3,419021;-4,476716;-0,2905133;3,234418;-3,419021;-4,476716;-0,2905133;3,234418;-3,46563;-4,476716;-0,2905133;3,234418;-3,46563;-4,439156;0;0;0;0;0,04266454;-0,07064836 | Fitness: 1,321473
Index: 36 : -1,148654;3,311686;-3,511364;-4,61273
