Generation: 521 | maxFitness: 3,045833 | maxFitnessGen: 2,778962 | maxFitnessGenBuf: 2,701491

Index: 26 : 4,98291;2,638084;-1,321301;3,442936;-3,720507;2,638084;-1,321301;3,442936;-3,720507;2,916988;-1,321301;3,442936;-3,720507;2,916988;1,505497;3,442936;-3,720507;2,916988;1,505497;1,023731;0;0;0;0;4,846107;-0,7859569 | Fitness: 1,662195
Index: 27 : 4,98291;2,62753;-1,321301;3,442936;-3,680708;2,62753;-1,321301;3,442936;-3,680708;2,881319;-1,321301;3,442936;-3,680708;2,881319;1,471004;3,442936;-3,680708;2,881319;1,471004;1,006969;0;0;0;0;4,894983;-0,788991 | Fitness: 1,662194
Index: 28 : -1,083307;4,732697;-1,743042;-2,790012;-3,63169;4,732697;-1,743042;-2,790012;-3,63169;4,692813;-1,743042;-2,790012;-3,63169;4,692813;-1,720637;-2,790012;-3,63169;4,692813;-1,720637;-2,750876;0;0;0;0;-0,02970773;0,02178476 | Fitness: 1,614711
Index: 29 : -1,231932;4,790418;-1,780422;-2,937409;-3,616606;4,790418;-1,780422;-2,937409;-3,616606;4,839966;-1,780422;-2,937409;-3,616606;4,839966;-1,763403;-2,937409;-3,616606;4,839966;-1,763403;-2,94299;0;0;0;0;0;-0,03880317 | Fitness: 1,555475
Index: 30 : -1,236081;4,771602;-1,763403;-2,94299;-3,626578;4,771602;-1,763403;-2,94299;-3,626578;4,790418;-1,763403;-2,94299;-3,626578;4,790418;-1,763403;-2,94299;-3,626578;4,790418;-1,763403;-2,94299;0;0;0;0;-0,01498854;0 | Fitness: 1,551671
Index: 31 : -0,6812339;4,653783;-2,360332;4,29617;-3,719543;-2,624601;-1,873459;1,48471;4,277626;0,4443164;-0,9565372;-1,282955;4,018661;4,409803;-0,006411552;0,01906919;-3,013559;-4,684887;-4,941648;-0,5190654;-4,241747;-2,691953;0,8825417;0,6201773;-0,2392559;1,565314 | Fitness: 1,549825
Index: 32 : -1,236081;4,765249;-1,724369;-2,980056;-3,616606;4,765249;-1,724369;-2,980056;-3,616606;4,790418;-1,724369;-2,980056;-3,616606;4,790418;-1,782618;-2,980056;-3,616606;4,790418;-1,782618;-2,94299;0;0;0;0;0;-0,03941056 | Fitness: 1,537663
Index: 33 : -0,991068;4,704456;-1,954036;-2,776791;-3,572589;4,704456;-1,954036;-2,776791;-3,572589;4,74864;-1,954036;-2,776791;-3,572589;4,74864;-2,002385;-2,776791;-3,572589;4,74864;-2,002385;-2,776791;0;0;0;0;0;-0,04041329 | Fitness: 1,509291
Index: 34 : 1,471037;-1,375598;-2,25842;-3,763969;3,775663;-1,375598;-2,25842;-3,763969;3,775663;-1,375598;-2,25842;-3,763969;3,775663;-1,375598;-2,292642;-3,763969;3,775663;-1,375598;-2,292642;-3,763969;0;0;0;0;0,01201646;0 | Fitness: 1,395631
Index: 35 : -0,9041163;4,705024;-1,945365;-2,857328;-3,648591;4,705024;-1,945365;-2,857328;-3,648591;4,705024;-1,945365;-2,857328;-3,648591;4,705024;-1,937791;-2,857328;-3,648591;4,705024;-1,937791;-2,857328;0;0;0;0;0,04915341;0,01896973 | Fitness: 1,393978
Index: 36 : -0,8970883;4,697428;-1,978727;-2,8563;-3,6883;4,697428;-1,978727;-2,8563;-3,6883;4,697428;-1,978727;-2,8563;-3,6883;4,697428;-1,978727;-2,8563;-3,6883;4,697428;-1,978727;-2,8563;0;0;0;0;0,04297233;0 | Fitness: 1,360786
Index: 37 : -1,001509;4,635295;-1,786809;-2,836601;-3,704978;4,635295;-1,786809;-2,836601;-3,704978;4,725259;-1,786809;-2,836601
