Generation: 1809 | maxFitness: 3,243097 | maxFitnessGen: 2,619553 | maxFitnessGenBuf: 2,809558

Index: 20 : 2,139158;-2,024278;3,482803;-4,920671;-2,702849;-2,024278;3,482803;-4,920671;-2,702849;-2,058752;3,482803;-4,920671;-2,702849;-2,058752;3,482803;-4,920671;-2,702849;-2,058752;3,482803;-4,895989;0;0;0;0;0;0,03200636 | Fitness: 2,595763
Index: 21 : -3,082296;-1,132923;5,034115;4,229881;-1,218673;-1,132923;5,034115;4,229881;-1,218673;-1,132923;5,034115;4,229881;-1,218673;-1,132923;5,058293;4,229881;-1,218673;-1,132923;5,058293;4,219296;0;0;0;0;0;0,04439225 | Fitness: 2,589516
Index: 22 : 2,185149;-2,067496;3,516821;-4,895989;-2,702849;-2,067496;3,516821;-4,895989;-2,702849;-2,067496;3,516821;-4,895989;-2,702849;-2,067496;3,470788;-4,895989;-2,702849;-2,067496;3,470788;-4,895989;0;0;0;0;-0,004942723;0,08554141 | Fitness: 2,530621
Index: 23 : 3,624581;4,609382;-4,572049;-2,833382;-4,430781;4,609382;-4,572049;-2,833382;-4,430781;-3,374205;-4,572049;-2,833382;-4,430781;-3,374205;0,5219941;-2,833382;-4,430781;-3,374205;0,5219941;1,84519;0;0;0;0;3,735979;-4,00476 | Fitness: 1,707663
Index: 24 : -3,104493;-1,132923;5,038779;4,219296;-1,243533;-1,132923;5,038779;4,219296;-1,243533;-1,132923;5,038779;4,219296;-1,243533;-1,132923;5,038779;4,219296;-1,243533;-1,132923;5,038779;4,219296;0;0;0;0;0,03199278;0 | Fitness: 1,663543
Index: 25 : 2,218201;-2,084353;3,498058;-4,972717;-2,732814;-2,084353;3,498058;-4,972717;-2,732814;-2,090065;3,498058;-4,972717;-2,732814;-2,090065;3,529769;-4,972717;-2,732814;-2,090065;3,529769;-4,971655;0;0;0;0;0;-0,03666767 | Fitness: 1,622293
Index: 26 : 2,270768;-2,125323;3,532577;-4,858222;-2,742038;-2,125323;3,532577;-4,858222;-2,742038;-2,125323;3,532577;-4,858222;-2,742038;-2,125323;3,532505;-4,858222;-2,742038;-2,125323;3,532505;-4,902493;0;0;0;0;-0,04588357;0,001331761 | Fitness: 1,610205
Index: 27 : 4,900857;-3,525145;3,267796;0,1088614;-4,606946;-3,525145;3,267796;0,1088614;-4,606946;-3,542484;3,267796;0,1088614;-4,606946;-3,542484;3,313755;0,1088614;-4,606946;-3,542484;3,313755;0,06256251;0;0;0;0;-0,01676858;0,006712649 | Fitness: 1,582878
Index: 28 : 3,336837;-0,3291388;-1,916616;4,72779;-3,355807;-0,3291388;-1,916616;4,72779;-3,355807;-0,3186741;-1,916616;4,72779;-3,355807;-0,3186741;-1,963861;4,72779;-3,355807;-0,3186741;-1,963861;4,72779;0;0;0;0;-0,03795964;0,006304663 | Fitness: 1,577638
Index: 29 : 2,259575;-2,125323;3,565367;-4,884406;-2,742038;-2,125323;3,565367;-4,884406;-2,742038;-2,125323;3,565367;-4,884406;-2,742038;-2,125323;3,565367;-4,884406;-2,742038;-2,125323;3,565367;-4,892787;0;0;0;0;0;-0,06742632 | Fitness: 1,551988
Index: 30 : 2,219399;-2,067496;3,499067;-4,856101;-2,717157;-2,067496;3,499067;-4,856101;-2,717157;-2,067496;3,499067;-4,856101;-2,717157;-2,067496;3,546355;-4,856101;-2,717157;-2,067496;3,546355;-4,869929;0;0;0;0;-0,02536625;0,002473481 | Fitness: 1,460256
Index: 31 : 2,184427;-2,067496;3,470788;-4,888663;-2,67937;-2,067496;3,470788;-4,888663;-2,67937;-2,067496;3,470788;-4,888663;-2,67937;-2,067496;3,470788;-4,888663;-2,67937;-2,067496;3,470788;-4,904995;0;0;0;0;0,006739933;0,03223271 | Fitness: 1,401126
Index: 32 : 2,293036;-2,09418;3,591729;-4,902493;-2,704098;-2,09418;3,591729;-4,902493;-2,704098;-2,09418;3,591729;-4,902493;-2,704098;-2,09418;3,537809;-4,902493;-2,704098;-2,09418;3,537809;-4,902493;0;0;0;0;-0,009472318;0 | Fitness: 1,388602
Index: 33 : 2,047533;-2,192252;3,49957;-5,005078;-2,74808;-2,192252;3,49957;-5,005078;-2,74808;-2,178098;3,49957;-5,005078;-2,74808;-2,178098;3,466538;-5,005078;-2,74808;-2,178098;3,466538;-5,002671;0;0;0;0;0,02509462;0,04787798 | Fitness: 1,34041
Index: 34 : 2,27168;-2,087235;3,47535;-4,916778;-2,633222;-2,087235;3,47535;-4,916778;-2,633222;-2,115769;3,47535;-4,916778;-2,633222;-2,115769;3,47535;-4,916778;-2,633222;-2,115769;3,47535;-4,916778;0;0;0;0;0,01968537;0 | Fitness: 1,326085
Index: 35 : 2,270768;-2,125323;3,565367;-4,902493;-2,742038;-2,125323;3,565367;-4,902493;-2,742038;-2,125323;3,565367;-4,902493;-2,742038;-2,125323;3,613709;-4,902493;-2,742038;-2,125323;3,613709;-4,902493;0;0;0;0;0,02148579;-0,003199477 | Fitness: 1,324883
Index: 36 : 4,890123;-3,529777;3,268879;-0,01189003;-4,6766;-3,529777;3,268879;-0,01189003;-4,6766;-3,529777;3,268879;-0,01189003;-4,6766;-3,529777;3,257306;-0,01189003;-4,6766;-3,529777;3,257306;-0,01189003;0;0;0;0;0,03344672
