Generation: 1409 | maxFitness: 3,135523 | maxFitnessGen: 2,732081 | maxFitnessGenBuf: 2,774848

Index: 10 : -3,85179;-0,1052544;3,582206;2,537216;3,912509;-0,1052544;3,582206;2,537216;3,912509;-0,172739;3,582206;2,537216;3,912509;-0,172739;3,582206;2,537216;3,912509;-0,172739;3,582206;2,496789;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,745341;-0,07333821;1,453316;2,243515;3,982049;-0,07333821;1,453316;2,243515;3,982049;-0,07333821;1,453316;2,243515;3,982049;-0,07333821;1,453316;2,243515;3,982049;-0,07333821;1,453316;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -3,307084;-0,3557616;2,76787;-3,485543;-0,492668;-0,3557616;2,76787;-3,485543;-0,492668;-0,3153573;2,76787;-3,485543;-0,492668;-0,3153573;2,76787;-3,485543;-0,492668;-0,3153573;2,76787;-3,485543;0;0;0;0;0;0,0001556687 | Fitness: 2,662092
Index: 14 : 1,897404;-0,1235742;1,47782;2,435416;3,815947;-0,1235742;1,47782;2,435416;3,815947;-0,1235742;1,47782;2,435416;3,815947;-0,1235742;1,47782;2,435416;3,815947;-0,1235742;1,47782;2,339174;0;0;0;0;0;0,002711002 | Fitness: 2,653747
Index: 15 : -3,372637;-0,2526911;2,859181;-3,6157;-0,4960867;-0,2526911;2,859181;-3,6157;-0,4960867;-0,2347138;2,859181;-3,6157;-0,4960867;-0,2347138;2,859181;-3,6157;-0,4960867;-0,2347138;2,859181;-3,621524;0;0;0;0;0;0,007080739 | Fitness: 2,640927
Index: 16 : -3,85179;-0,1202498;3,582206;2,546547;3,877414;-0,1202498;3,582206;2,546547;3,877414;-0,1489349;3,582206;2,546547;3,877414;-0,1489349;3,582206;2,546547;3,877414;-0,1489349;3,582206;2,583042;0;0;0;0;0;0,01765057 | Fitness: 2,616046
Index: 17 : 1,701862;-0,0665815;1,479007;2,263304;3,982049;-0,0665815;1,479007;2,263304;3,982049;-0,09274763;1,479007;2,263304;3,982049;-0,09274763;1,479007;2,263304;3,982049;-0,09274763;1,479007;2,243515;0;0;0;0;0;0,01912666 | Fitness: 2,613328
Index: 18 : 1,701862;-0,07333821;1,479007;2,287517;3,962306;-0,07333821;1,479007;2,287517;3,962306;-0,07333821;1,479007;2,287517;3,962306;-0,07333821;1,479007;2,287517;3,962306;-0,07333821;1,479007;2,280859;0;0;0;0;0;0,01912666 | Fitness: 2,613328
Index: 19 : 1,868156;-0,1345835;1,47782;2,412262;3,822235;-0,1345835;1,47782;2,412262;3,822235;-0,1235742;1,47782;2,412262;3,822235;-0,1235742;1,47782;2,412262;3,822235;-0,1235742;1,47782;2,389053;0;0;0;0;0;0,03183551 | Fitness: 2,595925
Index: 20 : 1,764615;-0,04099481;1,550391;2,303906;3,945418;-0,04099481;1,550391;2,303906;3,945418;-0,02961928;1,550391;2,303906;3,945418;-0,02961928;1,550391;2,303906;3,945418;-0,02961928;1,550391;2,330671;0;0;0;0;0;0,03943777 | Fitness: 2,59071
Index: 21 : -3,324253;-0,4115845;2,74386;-3,598081;-0,4450505;-0,4115845;2,74386;-3,598081;-0,4450505;-0,4465792;2,74386;-3,598081;-0,4450505;-0,4465792;2,762322;-3,598081;-0,4450505;-0,4465792;2,762322;-3,561483;0;0;0;0;0,02347635;0,006216902 | Fitness: 2,515288
Index: 22 : -3,324253;-0,4115845;2,707695;-3,535309;-0,4154135;-0,4115845;2,707695;-3,535309;-0,4154135;-0,4115845;2,707695;-3,535309;-0,4154135;-0,4115845;2,708339;-3,535309;-0,4154135;-0,4115845;2,708339;-3,561483;0;0;0;0;-0,04066742;0,02166457 | Fitness: 2,246706
Index: 23 : -3,374848;-0,2526911;2,882255;-3,584986;-0,5157106;-0,2526911;2,882255;-3,584986;-0,5157106;-0,2773691;2,882255;-3,584986;-0,5157106;-0,2773691;2,859181;-3,584986;-0,5157106;-0,2773691;2,859181;-3,589442;0;0;0;0;0;-0,02711392 | Fitness: 2,036437
Index: 24 : -3,372637;-0,2526911;2,859181;-3,630664;-0,4960867;-0,2526911;2,859181;-3,630664;-0,4960867;-0,258844;2,859181;-3,630664;-0,4960867;-0,258844;2,817366;-3,630664;-0,4960867;-0,258844;2,817366;-3,633314;0;0;0;0;0;-0,02711392 | Fitness: 2,036425
Index: 25 : -3,358368;-0,3690403;2,796743;-3,492042;-0,5286201;-0,3690403;2,796743;-3,492042;-0,5286201;-0,3735807;2,796743;-3,492042;-0,5286201;-0,3735807;2,813814;-3,492042;-0,5286201;-0,3735807;2,813814;-3,492042;0;0;0;0;0;-0,02979872 | Fitness: 1,895322
Index: 26 : 1,794777;-0,1573755;1,501989;2,324949;3,825557;-0,1573755;1,501989;2,324949;3,825557;-0,1573755;1,501989;2,324949;3,825557;-0,1573755;1,464768;2,324949;3,825557;-0,1573755;1,464768;2,374863;0;0;0;0;0;-0,03180238 | Fitness: 1,804529
Index: 27 : 1,70825;-0,1996132;1,504777;2,228163;4,084567;-0,1996132;1,504777;2,228163;4,084567;-0,1996132;1,504777;2,228163;4,084567;-0,1996132;1,504777;2,228163;4,084567;-0,1996132;1,504777;2,228163;0;0;0;0;0,01570474;0 | Fitness: 1,692661
Index: 28 : 1,745341;-0,04195667;1,453316;2,249992;4,007053;-0,04195667;1,453316;2,249992;4,007053;-0,1009444;1,453316;2,249992;4,007053;-0,1009444;1,502739;2,249992;4,007053;-0,1009444;1,502739;2,276755;0;0;0;0;0,01547005;-0,005484915 | Fitness: 1,69264
Index: 29 : -3,85179;-0,1507122;3,582206;2,565948;3,877414;-0,1507122;3,582206;2,565948;3,877414;-0,1324083;3,582206;2,565948;3,877414;-0,1324083;3,577585;2,565948;3,877414;-0,1324083;3,577585;2,546547;0;0;0;0;0,03404751;0 | Fitness: 1,685429
Index: 30 : -3,848979;-0,1507122;3,543016;2,507748;3,930987;-0,1507122;3,543016;2,507748;3,930987;-0,1872879;3,543016;2,507748;3,930987;-0,1872879;3,543016;2,507748;3,930987;-0,1872879;3,543016;2,505452;0;0;0;0;0,04896906;-0,005385377 | Fitness: 1,682223
Index: 31 : 1,809126;-0,1346327;1,468256;2,349784;3,868541;-0,1346327;1,468256;2,349784;3,868541;-0,1380695;1,468256;2,349784;3,868541;-0,1380695;1,501989;2,349784;3,868541;-0,1380695;1,501989;2,307697;0;0;0;0;0,04134375;0 | Fitness: 1,680905
Index: 32 : 1,758969;-0,1868802;1,459768;2,277268;4,062746;-0,1868802;1,459768;2,277268;4,062746;-0,1903697;1,459768;2,277268;4,062746;-0,1903697;1,478943;2,277268;4,062746;-0,1903697;1,478943;2,277268;0;0;0;0;0,04612232;0 | Fitness: 1,680331
Index: 33 : 1,385071;-3,042693;4,948693;4,767176;-2,432449;-3,042693;4,948693;4,767176;-2,432449;-4,073473;4,948693;4,767176;-2,432449;-4,073473;0,7645376;4,767176;-2,432449;-4,073473;0,7645376;3,45683;0;0;0;0;4,765171;0,6653711 | Fitness: 1,674168
Index: 34 : -3,830654;-0,1824589;3,61022;2,448155;3,923312;-0,1824589;3,61022;2,448155;3,923312;-0,1824589;3,61022;2,448155;3,923312;-0,1824589;3,61022;2,448155;3,923312;-0,1824589;3,61022;2,448155;0;0;0;0;-0,0237664;0,008646589 | Fitness: 1,597553
Index: 35 : 1,945685;-0,1683136;1,501928;2,370627;3,842433;-0,1683136;1,501928;2,370627;3,842433;-0,1666888;1,501928;2,370627;3,842433;-0,1666888;1,457648;2,370627;3,842433;-0,1666888;1,457648;2,331434;0;0;0;0;-0,02887149;0 | Fitness: 1,589734
Index: 36 : 1,745341;-0,07333821;1,464485;2,243515;3,982049;-0,07333821;1,464485;2,243515;3,982049;-0,1139722;1,464485;2,243515;3,982049;-0,1139722;1,479007;2,243515;3,982049;-0,1139722;1,479007;2,288251;0;0;0;0;-0,03617072;0 | Fitness: 1,588168
Index: 37 : -4,920196;0,
