Generation: 738 | maxFitness: 3,342395 | maxFitnessGen: 2,74573 | maxFitnessGenBuf: 2,666691

Index: 23 : 2,379119;1,638059;-4,769191;1,301963;3,328623;1,638059;-4,769191;1,301963;3,328623;1,543229;-4,769191;1,301963;3,328623;1,543229;-4,764778;1,301963;3,328623;1,543229;-4,764778;1,280542;0;0;0;0;0,04269448;0,03756921 | Fitness: 1,680727
Index: 24 : 1,924372;-1,575931;1,903344;0,5060558;2,439919;-1,575931;1,903344;0,5060558;2,439919;4,056547;1,903344;0,5060558;2,439919;4,056547;2,789498;0,5060558;2,439919;4,056547;2,789498;3,013561;0;0;0;0;0,3222771;-3,51877 | Fitness: 1,662708
Index: 25 : 1,917493;-1,581495;1,903344;0,5385305;2,424581;-1,581495;1,903344;0,5385305;2,424581;4,046925;1,903344;0,5385305;2,424581;4,046925;2,833675;0,5385305;2,424581;4,046925;2,833675;2,992123;0;0;0;0;0,3222771;-3,492951 | Fitness: 1,662707
Index: 26 : 2,435275;1,625588;-4,873562;1,301911;3,412666;1,625588;-4,873562;1,301911;3,412666;1,653801;-4,873562;1,301911;3,412666;1,653801;-4,866231;1,301911;3,412666;1,653801;-4,866231;1,307596;0;0;0;0;0,009463925;0 | Fitness: 1,638888
Index: 27 : 2,402966;1,798897;-4,866642;1,379841;3,325475;1,798897;-4,866642;1,379841;3,325475;1,741876;-4,866642;1,379841;3,325475;1,741876;-4,866642;1,379841;3,325475;1,741876;-4,866642;1,378478;0;0;0;0;-0,01729124;0,02806604 | Fitness: 1,610041
Index: 28 : 2,366958;1,629467;-4,834247;1,309155;3,437623;1,629467;-4,834247;1,309155;3,437623;1,573304;-4,834247;1,309155;3,437623;1,573304;-4,834247;1,309155;3,437623;1,573304;-4,834247;1,309155;0;0;0;0;-0,03440304;0,02458507 | Fitness: 1,589364
Index: 29 : 1,236579;3,843011;-3,378635;0,4629458;-1,977573;3,843011;-3,378635;0,4629458;-1,977573;3,843011;-3,378635;0,4629458;-1,977573;3,843011;-3,378635;0,4629458;-1,977573;3,843011;-3,378635;0,475461;0;0;0;0;-0,01830433;-0,02988311 | Fitness: 1,585862
Index: 30 : 2,33397;1,653752;-4,787109;1,293829;3,390588;1,653752;-4,787109;1,293829;3,390588;1,654703;-4,787109;1,293829;3,390588;1,654703;-4,812142;1,293829;3,390588;1,654703;-4,812142;1,32007;0;0;0;0;-0,04355437;-0,01727254 | Fitness: 1,584637
Index: 31 : 2,330328;1,753442;-4,903527;1,326345;3,223654;1,753442;-4,903527;1,326345;3,223654;1,753442;-4,903527;1,326345;3,223654;1,753442;-4,867541;1,326345;3,223654;1,753442;-4,867541;1,326345;0;0;0;0;-0,0464302;0 | Fitness: 1,584102
Index: 32 : 1,297623;3,805287;-3,378635;0,4833808;-1,981084;3,805287;-3,378635;0,4833808;-1,981084;3,820461;-3,378635;0,4833808;-1,981084;3,820461;-3,378635;0,4833808;-1,981084;3,820461;-3,378635;0,4833808;0;0;0;0;-0,01187039;0,001205571 | Fitness: 1,581012
Index: 33 : 1,258449;3,874336;-3,393878;0,4398499;-1,932925;3,874336;-3,393878;0,4398499;-1,932925;3,843011;-3,393878;0,4398499;-1,932925;3,843011;-3,378635;0,4398499;-1,932925;3,843011;-3,378635;0,475461;0;0;0;0;-0,02063107;-0,0437551 | Fitness: 1,576228
Index: 34 : -2,803417;3,882776;-3,686178;0,7307367;-3,582094;-4,25692;0,4351373;0,2042584;1,0976;0,2341704;-0,1720924;-3,045522;2,066861;-3,231215;1,688932;3,810383;3,306937;2,010734;4,856905;4,866805;-3,134198;0,8406072;-1,45253;1,974874;-2,30247;-2,230125 | Fitness: 1,573109
Index: 35 : 2,328982;1,754993;-4,950802;1,346528;3,216172;1,754993;-4,950802;1,346528;3,216172;1,754993;-4,950802;1,346528;3,216172;1,754993;-4,929977;1,346528;3,216172;1,754993;-4,929977;1,303362;0;0;0;0;0,00527031;0 | Fitness: 1,562911
Index: 36 : -2,849309;-0,7340263;-2,398563;-0,7283216;0,663871;-0,7340263;-2,398563;-0,7283216;0,663871;-0,7451311;-2,398563;-0,7283216;0,663871;-0,7451311;-2,401616;-0,7283216;0,663871;-0,7451311;-2,401616;-0,7283216;0;0;0;0;0,002572604;-0,03593868 | Fitness: 1,512804
Index: 37 : 1,210883;3,81341;-3,378635;0,4712656;-1,990571;3,81341;-3,378635;0,4712656;-1,990571;3,792025;-3,378635;0,4712656;-1,99
