Generation: 2289 | maxFitness: 3,151825 | maxFitnessGen: 2,647796 | maxFitnessGenBuf: 2,748055

Index: 20 : -3,340774;-3,397044;4,956192;0,6125219;-3,543912;-3,397044;4,956192;0,6125219;-3,543912;-3,437305;4,956192;0,6125219;-3,543912;-3,437305;4,972544;0,6125219;-3,543912;-3,437305;4,972544;0,6125219;0;0;0;0;0,02315937;-0,02819282 | Fitness: 2,596999
Index: 21 : -4,00006;2,39625;-2,188017;-1,696834;-0,4229241;2,39625;-2,188017;-1,696834;-0,4229241;2,430079;-2,188017;-1,696834;-0,4229241;2,430079;-2,182522;-1,696834;-0,4229241;2,430079;-2,182522;-1,651663;0;0;0;0;0,007505707;0 | Fitness: 2,570131
Index: 22 : -4,128489;2,423655;-2,100896;-1,489982;-0,4572729;2,423655;-2,100896;-1,489982;-0,4572729;2,45632;-2,100896;-1,489982;-0,4572729;2,45632;-2,120322;-1,489982;-0,4572729;2,45632;-2,120322;-1,526832;0;0;0;0;0,03581674;0,01013971 | Fitness: 2,562316
Index: 23 : -4,00006;2,420416;-2,215075;-1,651663;-0,4584492;2,420416;-2,215075;-1,651663;-0,4584492;2,39625;-2,215075;-1,651663;-0,4584492;2,39625;-2,22502;-1,651663;-0,4584492;2,39625;-2,22502;-1,651663;0;0;0;0;0,03361125;-0,04922614 | Fitness: 2,519029
Index: 24 : -3,349928;-3,437305;4,920907;0,6522731;-3,589783;-3,437305;4,920907;0,6522731;-3,589783;-3,437305;4,920907;0,6522731;-3,589783;-3,437305;4,967037;0,6522731;-3,589783;-3,437305;4,967037;0,6125219;0;0;0;0;-0,04536429;0 | Fitness: 2,205427
Index: 25 : -4,038659;2,360417;-2,299443;-1,641038;-0,5397074;2,360417;-2,299443;-1,641038;-0,5397074;2,360417;-2,299443;-1,641038;-0,5397074;2,360417;-2,266937;-1,641038;-0,5397074;2,360417;-2,266937;-1,613427;0;0;0;0;0,02031457;0 | Fitness: 2,143817
Index: 26 : -3,349928;-3,437305;4,935912;0,6125219;-3,51932;-3,437305;4,935912;0,6125219;-3,51932;-3,437305;4,935912;0,6125219;-3,51932;-3,437305;4,949353;0,6125219;-3,51932;-3,437305;4,949353;0,6200477;0;0;0;0;0;-0,02819282 | Fitness: 2,141529
Index: 27 : -4,00006;2,39625;-2,188017;-1,651663;-0,4192612;2,39625;-2,188017;-1,651663;-0,4192612;2,39625;-2,188017;-1,651663;-0,4192612;2,39625;-2,145565;-1,651663;-0,4192612;2,39625;-2,145565;-1,651663;0;0;0;0;0,02516191;-0,002784152 | Fitness: 2,049833
Index: 28 : -4,004241;2,3429;-2,223368;-1,429002;-0,5516862;2,3429;-2,223368;-1,429002;-0,5516862;2,298494;-2,223368;-1,429002;-0,5516862;2,298494;-2,174042;-1,429002;-0,5516862;2,298494;-2,174042;-1,46132;0;0;0;0;-0,007478088;0 | Fitness: 1,994568
Index: 29 : -3,998721;2,385125;-2,190333;-1,700545;-0,4519535;2,385125;-2,190333;-1,700545;-0,4519535;2,458685;-2,190333;-1,700545;-0,4519535;2,458685;-2,190333;-1,700545;-0,4519535;2,458685;-2,190333;-1,668801;0;0;0;0;0,029258;0 | Fitness: 1,971081
Index: 30 : -4,059054;2,421112;-2,134822;-1,541376;-0,469078;2,421112;-2,134822;-1,541376;-0,469078;2,421112;-2,134822;-1,541376;-0,469078;2,421112;-2,145405;-1,541376;-0,469078;2,421112;-2,145405;-1,541376;0;0;0;0;0;-0,0323924 | Fitness: 1,926769
Index: 31 : -3,453976;-3,475836;5,014718;0,5221533;-3,65421;-3,475836;5,014718;0,5221533;-3,65421;-3,559539;5,014718;0,5221533;-3,65421;-3,559539;5,056913;0,5221533;-3,65421;-3,559539;5,056913;0,4797996;0;0;0;0;-0,04004661;-0,01290279 | Fitness: 1,910404
Index: 32 : -3,991829;2,432077;-2,126974;-1,707174;-0,4423206;2,432077;-2,126974;-1,707174;-0,4423206;2,46537;-2,126974;-1,707174;-0,4423206;2,46537;-2,126974;-1,707174;-0,4423206;2,46537;-2,126974;-1,756772;0;0;0;0;0,042004;0 | Fitness: 1,884859
Index: 33 : -4,034271;2,436023;-2,14533;-1,757314;-0,4378463;2,436023;-2,14533;-1,757314;-0,4378463;2,451542;-2,14533;-1,757314;-0,4378463;2,451542;-2,14533;-1,757314;-0,4378463;2,451542;-2,14533;-1,757314;0;0;0;0;0;-0,03887648 | Fitness: 1,680414
Index: 34 : 2,917023;-3,611102;-0,2440396;-0,9477363;-0,7865828;-3,611102;-0,2440396;-0,9477363;-0,7865828;-3,403365;-0,2440396;-0,9477363;-0,7865828;-3,403365;4,502853;-0,9477363;-0,7865828;-3,403365;4,502853;-2,289944;0;0;0;0;1,915491;4,781758 | Fitness: 1,673219
Index: 35 : 3,219863;3,073274;-0,5523829;-3,21917;0,8145218;-4,585141;0,3637319;-3,994308;-3,409105;-1,075439;-3,128901;0,7899327;1,44047;1,104557;-3,942952;4,849081;1,620557;0,8958001;0,06118107;-3,78409;-1,54672;-1,179201;-3,52441;-1,901172;2,69734;-1,305904 | Fitness: 1,662986
Index: 36 : -0,493124;-0,7915382;4,315851;3,304518;2,06099;-0,7915382;4,315851;3,304518;2,06099;-0,7915382;4,315851;3,304518;2,06099;-0,7915382;4,296301;3,304518;2,060
