Generation: 919 | maxFitness: 3,376127 | maxFitnessGen: 2,650097 | maxFitnessGenBuf: 2,725584

Index: 21 : 4,780954;-4,116928;4,756015;-0,3068068;2,471503;-4,116928;4,756015;-0,3068068;2,471503;-4,122564;4,756015;-0,3068068;2,471503;-4,122564;4,756015;-0,3068068;2,471503;-4,122564;4,756015;-0,3322906;0;0;0;0;0;0,04457545 | Fitness: 2,589504
Index: 22 : 4,813487;-3,640279;-3,229824;1,092694;-1,415276;-3,640279;-3,229824;1,092694;-1,415276;-3,640279;-3,229824;1,092694;-1,415276;-3,640279;-3,229824;1,092694;-1,415276;-3,640279;-3,229824;1,12638;0;0;0;0;0;0,0461046 | Fitness: 2,589502
Index: 23 : 1,238444;3,840617;-3,523234;0,5364891;-1,841649;3,840617;-3,523234;0,5364891;-1,841649;3,833574;-3,523234;0,5364891;-1,841649;3,833574;-3,523234;0,5364891;-1,841649;3,833574;-3,523234;0,5623162;0;0;0;0;0;0,06420469 | Fitness: 2,273887
Index: 24 : 4,788517;0,5386768;0,9352831;-3,69878;1,016408;0,5386768;0,9352831;-3,69878;1,016408;0,549312;0,9352831;-3,69878;1,016408;0,549312;0,9740247;-3,69878;1,016408;0,549312;0,9740247;-3,709897;0;0;0;0;0,03642927;-0,01506085 | Fitness: 1,694318
Index: 25 : 4,851036;-4,104327;4,607922;-0,3518875;2,537758;-4,104327;4,607922;-0,3518875;2,537758;-4,10157;4,607922;-0,3518875;2,537758;-4,10157;4,607922;-0,3518875;2,537758;-4,10157;4,607922;-0,44582;0;0;0;0;0,02935632;-0,03976127 | Fitness: 1,688061
Index: 26 : 4,721817;-4,161891;4,773493;-0,3248312;2,487521;-4,161891;4,773493;-0,3248312;2,487521;-4,173043;4,773493;-0,3248312;2,487521;-4,173043;4,773493;-0,3248312;2,487521;-4,173043;4,773493;-0,3649574;0;0;0;0;0,03405586;-0,01438932 | Fitness: 1,686141
Index: 27 : 4,856884;-4,104327;4,612402;-0,4017675;2,530418;-4,104327;4,612402;-0,4017675;2,530418;-4,08975;4,612402;-0,4017675;2,530418;-4,08975;4,607922;-0,4017675;2,530418;-4,08975;4,607922;-0,4017675;0;0;0;0;0,04688061;0,01107683 | Fitness: 1,682953
Index: 28 : -3,747157;3,562586;-3,935663;0,7712703;-4,053667;-0,8814793;0,8342023;2,29176;-4,772798;1,900567;1,089143;-0,3711815;1,021351;4,892149;3,286305;4,219823;-1,745325;3,191998;1,837319;4,016805;4,439085;-2,996802;-3,645425;4,052205;3,284426;-0,05657721 | Fitness: 1,674402
Index: 29 : 1,377927;3,780723;-3,458363;0,5466459;-1,952437;3,780723;-3,458363;0,5466459;-1,952437;3,78997;-3,458363;0,5466459;-1,952437;3,78997;-3,489932;0,5466459;-1,952437;3,78997;-3,489932;0,5816202;0;0;0;0;0,03660886;0,07962875 | Fitness: 1,649021
Index: 30 : 0,3033738;-1,91169;-0,001511389;2,06494;-0,9531554;-1,91169;-0,001511389;2,06494;-0,9531554;-1,897174;-0,001511389;2,06494;-0,9531554;-1,897174;-0,002613466;2,06494;-0,9531554;-1,897174;-0,002613466;2,032013;0;0;0;0;0;-0,03605543 | Fitness: 1,642748
Index: 31 : -2,568905;-3,451589;-1,473536;2,491961;-3,245454;-3,451589;-1,473536;2,491961;-3,245454;-3,404093;-1,473536;2,491961;-3,245454;-3,404093;-1,473536;2,491961;-3,245454;-3,404093;-1,473536;2,533599;0;0;0;0;0,04542014;-0,03698793 | Fitness: 1,611833
Index: 32 : 4,788517;0,4702969;0,9420461;-3,73872;1,158151;0,4702969;0,9420461;-3,73872;1,158151;0,4286087;0,9420461;-3,73872;1,158151;0,4286087;0,9420461;-3,73872;1,158151;0,4286087;0,9420461;-3,73872;0;0;0;0;-0,01624391;-0,03508338 | Fitness: 1,603986
Index: 33 : 4,883929;-4,10674;4,700711;-0,4514631;2,464141;-4,10674;4,700711;-0,4514631;2,464141;-4,083633;4,700711;-0,4514631;2,464141;-4,083633;4,700711;-0,4514631;2,464141;-4,083633;4,700711;-0,4514631;0;0;0;0;-0,04306536;0 | Fitness: 1,592394
Index: 34 : 4,751734;0,420715;0,9420461;-3,73872;1,13169;0,420715;0,9420461;-3,73872;1,13169;0,420715;0,9420461;-3,73872;1,13169;0,420715;0,9420461;-3,73872;1,13169;0,420715;0,9420461;-3,758961;0;0;0;0;-0,03762807;-0,03508338 | Fitness: 1,583033
Index: 35 : 1,337551;3,800802;-3,497564;0,605306;-1,935249;3,800802;-3,497564;0,605306;-1,935249;3,799701;-3,497564;0,605306;-1,935249;3,799701;-3,450632;0,605306;-1,935249;3,799701;-3,450632;0,605306;0;0;0;0;-0,0191176;-0,02794343 | Fitness: 1,571171
Index: 36 : -2,507645;-3,393808;-1,482019;2,528662;-3,299698;-3,393808;-1,482019;2,528662;-3,299698;-3,393808;-1,482019;2,528662;-3,299698;-3,393808;-1,476349;2,528662;-3,299698;-3,393808;-1,476349;2,5036
