Generation: 496 | maxFitness: 3,045833 | maxFitnessGen: 2,750417 | maxFitnessGenBuf: 2,679805

Index: 11 : -1,036896;4,710866;-1,68439;-2,745198;-3,473688;4,710866;-1,68439;-2,745198;-3,473688;4,710866;-1,68439;-2,745198;-3,473688;4,710866;-1,732469;-2,745198;-3,473688;4,710866;-1,732469;-2,745198;0;0;0;0;0;0,004743926 | Fitness: 2,579121
Index: 12 : -1,113909;4,768197;-1,854239;-2,846378;-3,643382;4,768197;-1,854239;-2,846378;-3,643382;4,785022;-1,854239;-2,846378;-3,643382;4,785022;-1,841594;-2,846378;-3,643382;4,785022;-1,841594;-2,811372;0;0;0;0;0;0,008343153 | Fitness: 2,568242
Index: 13 : -1,174297;4,768197;-1,841594;-2,844918;-3,621798;4,768197;-1,841594;-2,844918;-3,621798;4,797798;-1,841594;-2,844918;-3,621798;4,797798;-1,824883;-2,844918;-3,621798;4,797798;-1,824883;-2,807479;0;0;0;0;0;0,008343153 | Fitness: 2,568242
Index: 14 : -0,9622018;-1,541029;-3,085687;-4,031228;-3,518341;-1,541029;-3,085687;-4,031228;-3,518341;-1,519831;-3,085687;-4,031228;-3,518341;-1,519831;-3,085687;-4,031228;-3,518341;-1,519831;-3,085687;-4,031228;0;0;0;0;0;0,02059946 | Fitness: 2,539364
Index: 15 : -4,715554;0,3987246;-0,03764493;-0,4868069;-1,185067;0,3987246;-0,03764493;-0,4868069;-1,185067;0,3987246;-0,03764493;-0,4868069;-1,185067;0,3987246;-0,03764493;-0,4868069;-1,185067;0,3987246;-0,03764493;-0,4868069;0;0;0;0;0;0,02297507 | Fitness: 2,535131
Index: 16 : -1,330507;4,859525;-1,645167;-2,739234;-3,463101;4,859525;-1,645167;-2,739234;-3,463101;4,859525;-1,645167;-2,739234;-3,463101;4,859525;-1,645167;-2,739234;-3,463101;4,859525;-1,645167;-2,674488;0;0;0;0;0;0,03953439 | Fitness: 2,516136
Index: 17 : -1,050319;4,621381;-1,543327;-2,852242;-3,861708;4,621381;-1,543327;-2,852242;-3,861708;4,621381;-1,543327;-2,852242;-3,861708;4,621381;-1,543327;-2,852242;-3,861708;4,621381;-1,543327;-2,852242;0;0;0;0;0;-0,01963385 | Fitness: 2,130476
Index: 18 : -1,079075;4,834258;-1,912123;-2,848413;-3,57789;4,834258;-1,912123;-2,848413;-3,57789;4,803489;-1,912123;-2,848413;-3,57789;4,803489;-1,912123;-2,848413;-3,57789;4,803489;-1,912123;-2,848413;0;0;0;0;-0,0002898648;0 | Fitness: 2,016776
Index: 19 : -4,715554;0,3987246;-0,03764493;-0,4868069;-1,232774;0,3987246;-0,03764493;-0,4868069;-1,232774;0,3987246;-0,03764493;-0,4868069;-1,232774;0,3987246;0,002040021;-0,4868069;-1,232774;0,3987246;0,002040021;-0,4868069;0;0;0;0;0;-0,02127085 | Fitness: 2,005834
Index: 20 : -1,048631;4,856812;-1,859447;-2,814348;-3,603989;4,856812;-1,859447;-2,814348;-3,603989;4,891416;-1,859447;-2,814348;-3,603989;4,891416;-1,859447;-2,814348;-3,603989;4,891416;-1,859447;-2,814348;0;0;0;0;-0,02462794;0,01441281 | Fitness: 1,596449
Index: 21 : -1,184208;4,776164;-1,774062;-2,961324;-3,558743;4,776164;-1,774062;-2,961324;-3,558743;4,766411;-1,774062;-2,961324;-3,558743;4,766411;-1,808611;-2,961324;-3,558743;4,766411;-1,808611;-2,953854;0;0;0;0;-0,01970655;-0,01968943 | Fitness: 1,58195
Index: 22 : -1,297314;4,867774;-1,709288;-2,673555;-3,447874;4,867774;-1,709288;-2,673555;-3,447874;4,855347;-1,709288;-2,673555;-3,447874;4,855347;-1,709288;-2,673555;-3,447874;4,855347;-1,709288;-2,673555;0;0;0;0;-0,02784692;0,0624876 | Fitness: 1,579198
Index: 23 : 0,6236939;-1,189;2,648336;-2,217076;-1,422332;-1,189;2,648336;-2,217076;-1,422332;-1,14069;2,648336;-2,217076;-1,422332;-1,14069;2,594036;-2,217076;-1,422332;-1,14069;2,594036;-2,21608;0;0;0;0;-0,0351529;1,790695 | Fitness: 1,572935
Index: 24 : -1,079075;4,762999;-1,949765;-2,848413;-3,623223;4,762999;-1,949765;-2,848413;-3,623223;4,756709;-1,949765;-2,848413;-3,623223;4,756709;-1,949258;-2,848413;-3,623223;4,756709;-1,949258;-2,877676;0;0;0;0;-0,0328586;0,01861072 | Fitness: 1,562675
Index: 25 : -4,903427;-2,245075;-1,959509;-2,331362;-1,568828;-2,574073;-4,927573;-1,453014;-2,974553;2,825502;-2,033116;2,815554;-3,962848;-1,307032;-2,278738;-0,2861352;-3,014718;-0,4664783;4,641613;-0,4685493;0,7683916;2,278296;-4,991884;0,1504226;2,899796;1,870595 | Fitness: 1,552242
Index: 26 : 0,6079159;-1,189225;2,622581;-2,255507;-1,42648;-1,189225;2,622581;-2,255507;-1,42648;-1,189;2,622581;-2,255507;-1,42648;-1,189;2,672191;-2,255507;-1,42648;-1,189;2,672191;-2,235891;0;0;0;0;0;1,790695 | Fitness: 1,532682
Index: 27 : 0,6263701;-1,159912;2,623146;-2,217076;-1,42648;-1,159912;2,623146;-2,217076;-1,42648;-1,189;2,623146;-2,217076;-1,42648;-1,189;2,597319;-2,217076;-1,42648;-1,189;2,597319;-2,168978;0;0;0;0;0;1,790695 | Fitness: 1,532682
Index: 28 : 0,6236939;-1,189;2,622581;-2,217076;-1,42648;-1,189;2,622581;-2,217076;-1,42648;-1,187834;2,622581;-2,217076;-1,42648;-1,187834;2,654727;-2,217076;-1,42648;-1,187834;2,654727;-2,202219;0;0;0;0;0;1,762199 | Fitness: 1,527183
Index: 29 : -1,154523;4,811152;-1,72532;-2,794736;-3,576556;4,811152;-1,72532;-2,794736;-3,576556;4,811152;-1,72532;-2,794736;-3,576556;4,811152;-1,746505;-2,794736;-3,576556;4,811152;-1,746505;-2,827896;0;0;0;0;-0,008180063;0 | Fitness: 1,511108
Index: 30 : 0,630188;-1,189;2,645072;-2,217076;-1,447535;-1,189;2,645072;-2,217076;-1,447535;-1,148136;2,645072;-2,217076;-1,447535;-1,148136;2,622581;-2,217076;-1,447535;-1,148136;2,622581;-2,217076;0;0;0;0;-0,04911946;1,790695 | Fitness: 1,508996
Index: 31 : -1,188895;4,747627;-1,724847;-2,869124;-3,58111;4,747627;-1,724847;-2,869124;-3,58111;4,747627;-1,724847;-2,869124;-3,58111;4,747627;-1,695241;-2,869124;-3,58111;4,747627;-1,695241;-2,822913;0;0;0;0;0,04600242;0,03553098 | Fitness: 1,423929
Index: 32 : -1,188895;4,697847;-1,727451;-2,822913;-3,611781;4,697847;-1,727451;-2,822913;-3,611781;4,747627;-1,727451;-2,822913;-3,611781;4,747627;-1,724847;-2,822913;-3,611781;4,747627;-1,724847;-2,822913;0;0;0;0;0,02609827;-0,007138934 | Fitness: 1,361003
Index: 33 : -1,154523;4,811152;-1,701015;-2,827896;-3,576556;4,811152;-1,701015;-2,827896;-3,576556;4,811152;-1,701015;-2,827896;-3,576556;4,811152;-1,768283;-2,827896;-3,576556;4,811152;-1,768283;-2,827896;0;0;0;0;0,01911926;0 | Fitness: 1,359848
Index: 34 : -1,188895;4,752777;-1,719271;-2,844497;-3,594701;4,752777;-1,719271;-2,844497;-3,594701;4,720455;-1,719271;-2,844497;-3,594701;4,720455;-1,730107;-2,844497;-3,594701;4,720455;-1,730107;-2,844497;0;0;0;0;0;-0,03884428 | Fitness: 1,303408
Index: 35 : -4,667336;0,4006616;-0,0472837;-0,443342;-1,156331;0,4006616;-0,0472837;-0,443342;-1,156331;0,4006616;-0,0472837;-0,443342;-1,156331;0,4006616;-0,03047121;-0,443342;-1,156331;0,4006616;-0,03047121;-0,4137549;0;0;0;0;0;-0,03911817 | Fitness: 1,296686
I
