Generation: 2485 | maxFitness: 3,162154 | maxFitnessGen: 2,782166 | maxFitnessGenBuf: 2,960415

Index: 10 : -4,87932;-2,148184;-1,802829;1,173865;1,449255;-2,148184;-1,802829;1,173865;1,449255;-2,116787;-1,802829;1,173865;1,449255;-2,116787;-1,801278;1,173865;1,449255;-2,116787;-1,801278;1,108907;0;0;0;0;0,03443075;0,007461203 | Fitness: 2,708105
Index: 11 : -4,754608;-2,015873;-1,756965;0,8460274;1,370386;-2,015873;-1,756965;0,8460274;1,370386;-2,015873;-1,756965;0,8460274;1,370386;-2,015873;-1,743844;0,8460274;1,370386;-2,015873;-1,743844;0,8536062;0;0;0;0;0;0,007736098 | Fitness: 2,707405
Index: 12 : -4,711226;-2,072874;-1,783628;0,9182063;1,368439;-2,072874;-1,783628;0,9182063;1,368439;-2,108057;-1,783628;0,9182063;1,368439;-2,108057;-1,761732;0,9182063;1,368439;-2,108057;-1,761732;0,8703395;0;0;0;0;0,02295426;0,008777767 | Fitness: 2,704803
Index: 13 : -4,777094;-2,047216;-1,783106;1,177323;1,373179;-2,047216;-1,783106;1,177323;1,373179;-2,047216;-1,783106;1,177323;1,373179;-2,047216;-1,783106;1,177323;1,373179;-2,047216;-1,783106;1,177323;0;0;0;0;0;0,009447306 | Fitness: 2,703175
Index: 14 : -4,658633;-2,028185;-1,757701;0,8052005;1,360734;-2,028185;-1,757701;0,8052005;1,360734;-2,059298;-1,757701;0,8052005;1,360734;-2,059298;-1,763435;0,8052005;1,360734;-2,059298;-1,763435;0,846166;0;0;0;0;-0,02255803;0,01085276 | Fitness: 2,699872
Index: 15 : -4,698878;-1,996552;-1,828862;0,8781866;1,387164;-1,996552;-1,828862;0,8781866;1,387164;-2,025971;-1,828862;0,8781866;1,387164;-2,025971;-1,791777;0,8781866;1,387164;-2,025971;-1,791777;0,8833486;0;0;0;0;0,03858337;0,02014236 | Fitness: 2,682208
Index: 16 : -4,707703;-2,101463;-1,779976;0,9086103;1,376701;-2,101463;-1,779976;0,9086103;1,376701;-2,079641;-1,779976;0,9086103;1,376701;-2,079641;-1,737921;0,9086103;1,376701;-2,079641;-1,737921;0,9068632;0;0;0;0;-0,004404444;0,02735027 | Fitness: 2,672741
Index: 17 : -4,67395;-2,072874;-1,738864;0,9220756;1,395637;-2,072874;-1,738864;0,9220756;1,395637;-2,114498;-1,738864;0,9220756;1,395637;-2,114498;-1,823182;0,9220756;1,395637;-2,114498;-1,823182;0,9059107;0;0;0;0;0;0,0303795 | Fitness: 2,669731
Index: 18 : -4,612852;-2,049669;-1,879145;0,7759923;1,271441;-2,049669;-1,879145;0,7759923;1,271441;-2,127617;-1,879145;0,7759923;1,271441;-2,127617;-1,970861;0,7759923;1,271441;-2,127617;-1,970861;0,8226716;0;0;0;0;0;0,03419167 | Fitness: 2,666801
Index: 19 : -4,656564;-1,988392;-1,77667;0,871195;1,366743;-1,988392;-1,77667;0,871195;1,366743;-2,072114;-1,77667;0,871195;1,366743;-2,072114;-1,75107;0,871195;1,366743;-2,072114;-1,75107;0,8269852;0;0;0;0;0;0,04201659 | Fitness: 2,663975
Index: 20 : -4,721873;-2,043569;-1,806709;0,8976916;1,355666;-2,043569;-1,806709;0,8976916;1,355666;-2,007396;-1,806709;0,8976916;1,355666;-2,007396;-1,799766;0,8976916;1,355666;-2,007396;-1,799766;0,9015459;0;0;0;0;-0,02475315;0,05685484 | Fitness: 2,383707
Index: 21 : -4,479736;0,1813847;3,004919;3,890392;-1,059241;0,1813847;3,004919;3,890392;-1,059241;0,184349;3,004919;3,890392;-1,059241;0,184349;3,009323;3,890392;-1,059241;0,184349;3,009323;3,89282;0;0;0;0;0;-0,09157351 | Fitness: 2,33851
Index: 22 : -4,823835;-2,085278;-1,855521;1,290661;1,573443;-2,085278;-1,855521;1,290661;1,573443;-2,11815;-1,855521;1,290661;1,573443;-2,11815;-1,851659;1,290661;1,573443;-2,11815;-1,851659;1,298789;0;0;0;0;0,02257727;-0,03155184 | Fitness: 2,117196
Index: 23 : -4,785861;-2,115846;-1,837457;1,267884;1,577376;-2,115846;-1,837457;1,267884;1,577376;-2,085278;-1,837457;1,267884;1,577376;-2,085278;-1,822772;1,267884;1,577376;-2,085278;-1,822772;1,300455;0;0;0;0;0,03947945;-0,07996584 | Fitness: 2,101017
Index: 24 : -4,72507;-2,158059;-1,746113;1,208222;1,373488;-2,158059;-1,746113;1,208222;1,373488;-2,19176;-1,746113;1,208222;1,373488;-2,19176;-1,771995;1,208222;1,373488;-2,19176;-1,771995;1,207678;0;0;0;0;0,04343537;-0,03226171 | Fitness: 2,08165
Index: 25 : -4,788341;-2,142522;-1,776158;1,221381;1,406422;-2,142522;-1,776158;1,221381;1,406422;-2,19329;-1,776158;1,221381;1,406422;-2,19329;-1,79792;1,221381;1,406422;-2,19329;-1,79792;1,186109;0;0;0;0;0,02606668;-0,06826539 | Fitness: 1,987408
Index: 26 : -4,777094;-2,047216;-1,783106;1,177323;1,40086;-2,047216;-1,783106;1,177323;1,40086;-2,062331;-1,783106;1,177323;1,40086;-2,062331;-1,783106;1,177323;1,40086;-2,062331;-1,783106;1,220937;0;0;0;0;0,04551908;-0,03779786 | Fitness: 1,847235
Index: 27 : -1,150088;-2,100514;-2,097711;4,607776;0,1479187;-2,100514;-2,097711;4,607776;0,1479187;-2,135077;-2,097711;4,607776;0,1479187;-2,135077;-2,071222;4,607776;0,1479187;-2,135077;-2,071222;4,559564;0;0;0;0;0,03495916;-0,03726472 | Fitness: 1,810957
Index: 28 : 4,637759;-3,377015;4,914475;-2,248706;0,2843128;-3,377015;4,914475;-2,248706;0,2843128;-3,303318;4,914475;-2,248706;0,2843128;-3,303318;4,92038;-2,248706;0,2843128;-3,303318;4,92038;-2,237436;0;0;0;0;-0,03638431;-0,01038486 | Fitness: 1,654003
Index: 29 : 4,640397;-3,304066;4,871604;-2,252298;0,241239;-3,304066;4,871604;-2,252298;0,241239;-3,344527;4,871604;-2,252298;0,241239;-3,344527;4,871686;-2,252298;0,241239;-3,344527;4,871686;-2,259957;0;0;0;0;0,01955087;-0,08982553 | Fitness: 1,648464
Index: 30 : -1,157686;-2,100514;-2,071222;4,546723;0,1215362;-2,100514;-2,071222;4,546723;0,1215362;-2,119591;-2,071222;4,546723;0,1215362;-2,119591;-2,097805;4,546723;0,1215362;-2,119591;-2,097805;4,639016;0;0;0;0;-0,01913079;-0,04958979 | Fitness: 1,6418
Index: 31 : 4,568572;-3,31777;4,963014;-2,241152;0,2903296;-3,31777;4,963014;-2,241152;0,2903296;-3,344527;4,963014;-2,241152;0,2903296;-3,344527;4,941289;-2,241152;0,2903296;-3,344527;4,941289;-2,195886;0;0;0;0;0,03259705;-0,03534308 | Fitness: 1,611465
Index: 32 : -3,090734;4,808759;4,171466;1,671585;0,3398113;2,472689;-0,4955359;-1,554912;1,9086;-1,93505;-4,827007;-1,739476;-0,4498978;2,77145;-2,06407;0,7485991;-4,793843;-2,30139;1,188139;-3,023775;4,443277;-0,006091118;2,786231;0,1025848;-1,91365;3,407801 | Fitness: 1,60812
Index: 33 : 4,691459;-3,328965;4,818526;-2,380734;0,2639774;-3,328965;4,818526;-2,380734;0,2639774;-3,379903;4,818526;-2,380734;0,2639774;-3,379903;4,823227;-2,380734;0,2639774;-3,379903;4,823227;-2,358164;0;0;0;0;0,02567621;0,02237446 | Fitness: 1,569672
Index: 34 : -4,837875;-2,279754;-1,638665;0,7733413;1,600886;-2,279754;-1,638665;0,7733413;1,600886;-2,247118;-1,638665;0,7733413;1,600886;-2,247118;-1,65983;0,7733413;1,600886;-2,247118;-1,65983;0,7285567;0;0;0;0;-0,02036254;-0,04721143 | Fitness: 1,565618
Index: 35 : -4,421618;-0,2860298;-3,219076;0,4334991;-1,297843;-0,2860298;-3,219076;0,4334991;-1,297843;0,178525;-3,219076;0,4334991;-1,297843;0,178525;1,799722;0,4334991;-1,297843;0,178525;1,799722;-2,371902;0;0;0;0;-2,098255;-1,149163 | Fitness: 1,532018
