Generation: 2210 | maxFitness: 3,151825 | maxFitnessGen: 2,727598 | maxFitnessGenBuf: 2,791702

Index: 10 : -4,263156;1,142269;-1,075463;-2,11107;-0,3017374;1,142269;-1,075463;-2,11107;-0,3017374;1,142269;-1,075463;-2,11107;-0,3017374;1,142269;-1,068285;-2,11107;-0,3017374;1,142269;-1,068285;-2,12525;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -4,205205;1,075083;-1,082915;-2,24493;-0,2209977;1,075083;-1,082915;-2,24493;-0,2209977;1,123153;-1,082915;-2,24493;-0,2209977;1,123153;-1,115031;-2,24493;-0,2209977;1,123153;-1,115031;-2,222084;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -4,249309;1,142269;-1,093098;-2,190094;-0,3483876;1,142269;-1,093098;-2,190094;-0,3483876;1,142269;-1,093098;-2,190094;-0,3483876;1,142269;-1,092986;-2,190094;-0,3483876;1,142269;-1,092986;-2,153301;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -4,333587;0,9563447;-1,090409;-2,142718;-0,2575522;0,9563447;-1,090409;-2,142718;-0,2575522;0,9900789;-1,090409;-2,142718;-0,2575522;0,9900789;-1,105162;-2,142718;-0,2575522;0,9900789;-1,105162;-2,07532;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -4,333702;0,9900789;-1,090409;-2,097531;-0,2575522;0,9900789;-1,090409;-2,097531;-0,2575522;0,9900789;-1,090409;-2,097531;-0,2575522;0,9900789;-1,090409;-2,097531;-0,2575522;0,9900789;-1,090409;-2,097531;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -4,292283;1,142269;-1,075463;-2,153301;-0,3017374;1,142269;-1,075463;-2,153301;-0,3017374;1,111593;-1,075463;-2,153301;-0,3017374;1,111593;-1,075463;-2,153301;-0,3017374;1,111593;-1,075463;-2,146704;0;0;0;0;-0,01143596;0 | Fitness: 2,729302
Index: 17 : -4,0006;2,441179;-2,188017;-1,666245;-0,4229241;2,441179;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0,01645981 | Fitness: 2,688365
Index: 18 : -3,947173;2,398839;-2,144394;-1,613995;-0,338257;2,398839;-2,144394;-1,613995;-0,338257;2,404884;-2,144394;-1,613995;-0,338257;2,404884;-2,103343;-1,613995;-0,338257;2,404884;-2,103343;-1,637496;0;0;0;0;0;0,02169404 | Fitness: 2,679919
Index: 19 : -4,029107;2,403224;-2,188017;-1,709651;-0,4169064;2,403224;-2,188017;-1,709651;-0,4169064;2,378602;-2,188017;-1,709651;-0,4169064;2,378602;-2,188017;-1,709651;-0,4169064;2,378602;-2,188017;-1,701345;0;0;0;0;0;0,02642338 | Fitness: 2,673763
Index: 20 : -4,547432;3,659422;4,315216;-1,789688;0,8707631;3,659422;4,315216;-1,789688;0,8707631;3,665209;4,315216;-1,789688;0,8707631;3,665209;4,356112;-1,789688;0,8707631;3,665209;4,356112;-1,825943;0;0;0;0;0;0,02795317 | Fitness: 2,672088
Index: 21 : -4,364898;1,193485;-1,15661;-2,169131;-0,17858;1,193485;-1,15661;-2,169131;-0,17858;1,193485;-1,15661;-2,169131;-0,17858;1,193485;-1,173358;-2,169131;-0,17858;1,193485;-1,173358;-2,191554;0;0;0;0;-0,01133663;0,02991592 | Fitness: 2,669931
Index: 22 : -4,299597;1,045361;-1,03938;-2,109875;-0,2858682;1,045361;-1,03938;-2,109875;-0,2858682;1,0352;-1,03938;-2,109875;-0,2858682;1,0352;-1,052964;-2,109875;-0,2858682;1,0352;-1,052964;-2,092718;0;0;0;0;0,04582999;0,03175963 | Fitness: 2,668839
Index: 23 : -4,002118;2,382879;-2,182968;-1,804536;-0,580357;2,382879;-2,182968;-1,804536;-0,580357;2,43351;-2,182968;-1,804536;-0,580357;2,43351;-2,182968;-1,804536;-0,580357;2,43351;-2,182968;-1,792036;0;0;0;0;0,006538279;0,05557407 | Fitness: 2,409334
Index: 24 : -4,036772;2,409425;-2,144394;-1,637496;-0,338257;2,409425;-2,144394;-1,637496;-0,338257;2,409425;-2,144394;-1,637496;-0,338257;2,409425;-2,101057;-1,637496;-0,338257;2,409425;-2,101057;-1,635274;0;0;0;0;0,02523547;-0,01411082 | Fitness: 2,156777
Index: 25 : -4,121206;2,385618;-2,047401;-1,581663;-0,4508737;2,385618;-2,047401;-1,581663;-0,4508737;2,369831;-2,047401;-1,581663;-0,4508737;2,369831;-2,076296;-1,581663;-0,4508737;2,369831;-2,076296;-1,581663;0;0;0;0;0;-0,03081291 | Fitness: 2,155821
Index: 26 : -3,99435;2,432077;-2,237163;-1,644993;-0,3676545;2,432077;-2,237163;-1,644993;-0,3676545;2,387978;-2,237163;-1,644993;-0,3676545;2,387978;-2,225608;-1,644993;-0,3676545;2,387978;-2,225608;-1,644993;0;0;0;0;0;-0,03113179 | Fitness: 2,138945
Index: 27 : -3,871009;2,594233;-2,02657;-1,906945;-0,4181689;2,594233;-2,02657;-1,906945;-0,4181689;2,631083;-2,02657;-1,906945;-0,4181689;2,631083;-1,969204;-1,906945;-0,4181689;2,631083;-1,969204;-1,906945;0;0;0;0;0,03661728;0 | Fitness: 2,122761
Index: 28 : -3,988613;2,442072;-2,210821;-1,666245;-0,4535605;2,442072;-2,210821;-1,666245;-0,4535605;2,434856;-2,210821;-1,666245;-0,4535605;2,434856;-2,217371;-1,666245;-0,4535605;2,434856;-2,217371;-1,666245;0;0;0;0;0,04987314;0 | Fitness: 2,104678
Index: 29 : -3,902198;2,425582;-2,206331;-1,647686;-0,4229241;2,425582;-2,206331;-1,647686;-0,4229241;2,456592;-2,206331;-1,647686;-0,4229241;2,456592;-2,234611;-1,647686;-0,4229241;2,456592;-2,234611;-1,647686;0;0;0;0;0;-0,03473476 | Fitness: 1,968398
Index: 30 : -4,372589;1,220891;-1,15661;-2,221305;-0,193209;1,220891;-1,15661;-2,221305;-0,193209;1,220891;-1,15661;-2,221305;-0,193209;1,220891;-1,180874;-2,221305;-0,193209;1,220891;-1,180874;-2,235933;0;0;0;0;0;-0,03918955 | Fitness: 1,797943
Index: 31 : 1,722083;4,577505;3,74158;4,550991;1,379828;4,577505;3,74158;4,550991;1,379828;4,547584;3,74158;4,550991;1,379828;4,547584;3,727643;4,550991;1,379828;4,547584;3,727643;4,514542;0;0;0;0;0,003991812;0 | Fitness: 1,68004
Index: 32 : -4,547432;3,695065;4,356112;-1,789688;0,8211645;3,695065;4,356112;-1,789688;0,8211645;3,665209;4,356112;-1,789688;0,8211645;3,665209;4,356112;-1,789688;0,8211645;3,665209;4,356112;-1,789688;0;0;0;0;0,01806369;-0,0191385 | Fitness: 1,670252
Index: 33 : -4,00006;2,45497;-2,188017;-1,666245;-0,4229241;2,45497;-2,188017;-1,666245;-0,4229241;2,436979;-2,188017;-1,666245;-0,4229241;2,436979;-2,188017;-1,666245;-0,4229241;2,436979;-2,188017;-1,691148;0;0;0;0;0,04899741;-0,001392633 | Fitness: 1,624279
Index: 34 : -4,547432;3,665209;4,356112;-1,789688;0,8889206;3,665209;4,356112;-1,789688;0,8889206;3,665209;4,356112;-1,789688;0,8889206;3,665209;4,356112;-1,789688;0,8889206;3,665209;4,356112;-1,789688;0;0;0;0;-0,02855479;-0,0191385 | Fitness: 1,608537
Index: 35 : 1,630114;-4,826903;-4,472546;-1,161252;2,666852;-3,653998;1,701246;-1,023523;-1,296286;-1,391973;2,943305;4,964973;-2,60213;-2,399976;3,476663;2,364272;1,996584;-3,945637;-1,874719;4,053865;-4,273329;-2,615313;1,15037;-3,686232;-0,566824;-0,09944391 | Fitness: 1,603236
Index: 36 : -4,00006;2,464741;-2,237163;-1,644993;-0,3676545;2,464741;-2,237163;-1,644993;-0,3676545;2,432077;-2,237163;-1,644993;-0,
