Generation: 201 | maxFitness: 3,072843 | maxFitnessGen: 2,66928 | maxFitnessGenBuf: 2,693918

Index: 13 : -1,257106;3,28764;-3,669657;-4,616645;-0,1842597;3,28764;-3,669657;-4,616645;-0,1842597;3,28764;-3,669657;-4,616645;-0,1842597;3,28764;-3,669657;-4,616645;-0,1842597;3,28764;-3,669657;-4,616645;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,312484;3,496507;-3,684231;-4,6971;-0,3125503;3,496507;-3,684231;-4,6971;-0,3125503;3,496507;-3,684231;-4,6971;-0,3125503;3,496507;-3,684231;-4,6971;-0,3125503;3,496507;-3,684231;-4,6971;0;0;0;0;0,005574446;0,009307317 | Fitness: 2,597299
Index: 16 : -0,8492066;-3,47124;-3,306049;2,884982;-1,85158;-3,47124;-3,306049;2,884982;-1,85158;-3,47124;-3,306049;2,884982;-1,85158;-3,47124;-3,306049;2,884982;-1,85158;-3,47124;-3,306049;2,884982;0;0;0;0;0;0,01877902 | Fitness: 2,578489
Index: 17 : -0,9343586;-3,490348;-3,369104;2,927194;-1,772177;-3,490348;-3,369104;2,927194;-1,772177;-3,476891;-3,369104;2,927194;-1,772177;-3,476891;-3,291997;2,927194;-1,772177;-3,476891;-3,291997;2,927194;0;0;0;0;-0,02980966;0,021892 | Fitness: 2,572947
Index: 18 : -1,257106;3,28764;-3,669971;-4,611094;-0,1842597;3,28764;-3,669971;-4,611094;-0,1842597;3,276047;-3,669971;-4,611094;-0,1842597;3,276047;-3,669657;-4,611094;-0,1842597;3,276047;-3,669657;-4,616645;0;0;0;0;0;0,02587631 | Fitness: 2,566698
Index: 19 : -1,257106;3,352377;-3,669657;-4,614171;-0,1930226;3,352377;-3,669657;-4,614171;-0,1930226;3,273544;-3,669657;-4,614171;-0,1930226;3,273544;-3,669657;-4,614171;-0,1930226;3,273544;-3,669657;-4,662965;0;0;0;0;0;0,02928283 | Fitness: 2,562212
Index: 20 : -4,618105;-4,387641;1,540748;-1,341967;-2,411016;-4,387641;1,540748;-1,341967;-2,411016;-4,436626;1,540748;-1,341967;-2,411016;-4,436626;1,540748;-1,341967;-2,411016;-4,436626;1,540748;-1,331699;0;0;0;0;0;0,03327994 | Fitness: 2,557934
Index: 21 : 0,6634111;-3,122011;-1,746737;3,847464;-3,196249;-3,122011;-1,746737;3,847464;-3,196249;-3,12342;-1,746737;3,847464;-3,196249;-3,12342;-1,765558;3,847464;-3,196249;-3,12342;-1,765558;3,851764;0;0;0;0;0;0,03611911 | Fitness: 2,555574
Index: 22 : -0,9434996;-3,46058;-3,368735;2,895397;-1,794667;-3,46058;-3,368735;2,895397;-1,794667;-3,458012;-3,368735;2,895397;-1,794667;-3,458012;-3,368735;2,895397;-1,794667;-3,458012;-3,368735;2,895397;0;0;0;0;0;0,04982669 | Fitness: 2,555567
Index: 23 : -4,657334;-4,426452;1,581168;-1,36719;-2,306601;-4,426452;1,581168;-1,36719;-2,306601;-4,426452;1,581168;-1,36719;-2,306601;-4,426452;1,582714;-1,36719;-2,306601;-4,426452;1,582714;-1,36719;0;0;0;0;0;0,0411418 | Fitness: 2,552818
Index: 24 : -0,7241178;-3,492157;-3,345093;2,953498;-1,758274;-3,492157;-3,345093;2,953498;-1,758274;-3,511019;-3,345093;2,953498;-1,758274;-3,511019;-3,345093;2,953498;-1,758274;-3,511019;-3,345093;2,905504;0;0;0;0;0,02175436;0,04200235 | Fitness: 2,552526
Index: 25 : -4,610802;-4,44126;1,520016;-1,335769;-2,401948;-4,44126;1,520016;-1,335769;-2,401948;-4,468311;1,520016;-1,335769;-2,401948;-4,468311;1,533602;-1,335769;-2,401948;-4,468311;1,533602;-1,335769;0;0;0;0;0;0,04343655 | Fitness: 2,552152
Index: 26 : -1,356848;3,339;-3,772598;-4,535841;-0,1438425;3,339;-3,772598;-4,535841;-0,1438425;3,339;-3,772598;-4,535841;-0,1438425;3,339;-3,749115;-4,535841;-0,1438425;3,339;-3,749115;-4,543639;0;0;0;0;0;0,04478217 | Fitness: 2,551938
Index: 27 : -0,8626624;-3,530719;-3,319216;2,881232;-1,722422;-3,530719;-3,319216;2,881232;-1,722422;-3,548351;-3,319216;2,881232;-1,722422;-3,548351;-3,319216;2,881232;-1,722422;-3,548351;-3,319216;2,878051;0;0;0;0;0;-0,0273346 | Fitness: 1,856035
Index: 28 : -0,9448206;-3,47864;-3,349514;3,059441;-1,862449;-3,47864;-3,349514;3,059441;-1,862449;-3,497069;-3,349514;3,059441;-1,862449;-3,497069;-3,349514;3,059441;-1,862449;-3,497069;-3,349514;3,030489;0;0;0;0;0;-0,02764538 | Fitness: 1,840619
Index: 29 : -0,9063253;-3,530049;-3,319216;2,913342;-1,763045;-3,530049;-3,319216;2,913342;-1,763045;-3,487873;-3,319216;2,913342;-1,763045;-3,487873;-3,319216;2,913342;-1,763045;-3,487873;-3,319216;2,858541;0;0;0;0;0;-0,03009851 | Fitness: 1,726476
Index: 30 : -0,4432387;2,899444;-0,4020457;-2,513134;1,327374;0,6960373;-1,432006;2,19935;1,42149;-2,03463;4,922963;3,365248;3,09341;1,317496;-1,626485;-3,130593;4,046679;-1,243442;-3,693646;4,708459;0,6210976;-1,813348;2,061232;-1,821315;0,09734583;1,943871 | Fitness: 1,708556
Index: 31 : -0,8879556;-3,530049;-3,274796;2,881232;-1,777455;-3,530049;-3,274796;2,881232;-1,777455;-3,530049;-3,274796;2,881232;-1,777455;-3,530049;-3,319216;2,881232;-1,777455;-3,530049;-3,319216;2,881232;0;0;0;0;-0,03961823;-0,03009851 | Fitness: 1,701764
Index: 32 : -0,9343586;-3,532932;-3,33321;2,926714;-1,762753;-3,532932;-3,33321;2,926714;-1,762753;-3,497069;-3,33321;2,926714;-1,762753;-3,497069;-3,33321;2,926714;-1,762753;-3,497069;-3,33321;2,882153;0;0;0;0;0,04215032;-0,03409772 | Fitness: 1,591622
Index: 33 : -1,326456;3,342402;-3,768672;-4,592857;-0,1987874;3,342402;-3,768672;-4,592857;-0,1987874;3,342402;-3,768672;-4,592857;-0,1987874;3,342402;-3,779351;-4,592857;-0,1987874;3,342402;-3,779351;-4,638436;0;0;0;0;0;-0,03485914 | Fitness: 1,547403
Index: 34 : -1,358167;3,342402;-3,782582;-4,614097;-0,1694892;3,342402;-3,782582;-4,614097;-0,1694892;3,342402;-3,782582;-4,614097;-0,1694892;3,342402;-3,768672;-4,614097;-0,1694892;3,342402;-3,768672;-4,640306;0;0;0;0;0,01973815;-0,01256861 | Fitness: 1,351209
Index: 35 : -1,349056;3,311167;-3,669657;-4,655195;-0,145128;3,311167;-3,669657;-4,655195;-0,145128;3,344549;-3,669657;-4,655195;-0,145128;3,344549;-3,664911;-4,655195;-0,145128;3,344549;-3,664911;-4,625936;0;0;0;0;0,021627;0,03876827 | Fitness: 1,333182
Index: 36 : -1,297855;3,293151;-3,908954;-4,62657;-0,2400183;3,293151;-3,908954;-4,62657;-0,2400183;3,293151;-3,908954;-4,62657;-0,2400183;3,293151;-3,874804;-4,6265
