Generation: 222 | maxFitness: 3,072843 | maxFitnessGen: 2,65338 | maxFitnessGenBuf: 2,675052

Index: 10 : -0,8959962;-3,525572;-3,469729;3,007873;-1,79964;-3,525572;-3,469729;3,007873;-1,79964;-3,525572;-3,469729;3,007873;-1,79964;-3,525572;-3,469729;3,007873;-1,79964;-3,525572;-3,469729;3,007873;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,729361;0,9909527;4,658439;1,25236;4,900491;0,9909527;4,658439;1,25236;4,900491;0,9909527;4,658439;1,25236;4,900491;0,9909527;4,623423;1,25236;4,900491;0,9909527;4,623423;1,25236;0;0;0;0;0;0,0208168 | Fitness: 2,538962
Index: 13 : -1,318486;3,397984;-3,721483;-4,675938;-0,1977347;3,397984;-3,721483;-4,675938;-0,1977347;3,397984;-3,721483;-4,675938;-0,1977347;3,397984;-3,721483;-4,675938;-0,1977347;3,397984;-3,721483;-4,660811;0;0;0;0;0;0,02088779 | Fitness: 2,538832
Index: 14 : -1,30264;3,385587;-3,65357;-4,575883;-0,1259493;3,385587;-3,65357;-4,575883;-0,1259493;3,361818;-3,65357;-4,575883;-0,1259493;3,361818;-3,627058;-4,575883;-0,1259493;3,361818;-3,627058;-4,533369;0;0;0;0;0;0,02208091 | Fitness: 2,536703
Index: 15 : 1,758682;1,024637;4,635897;1,26478;4,855486;1,024637;4,635897;1,26478;4,855486;0,944465;4,635897;1,26478;4,855486;0,944465;4,636514;1,26478;4,855486;0,944465;4,636514;1,26478;0;0;0;0;0;0,0283221 | Fitness: 2,526936
Index: 16 : -0,935868;-3,520552;-3,392345;3,030165;-1,757458;-3,520552;-3,392345;3,030165;-1,757458;-3,535611;-3,392345;3,030165;-1,757458;-3,535611;-3,437647;3,030165;-1,757458;-3,535611;-3,437647;3,030165;0;0;0;0;0;0,03079706 | Fitness: 2,523799
Index: 17 : -1,027788;-3,464523;-3,427149;3,042925;-1,895995;-3,464523;-3,427149;3,042925;-1,895995;-3,52805;-3,427149;3,042925;-1,895995;-3,52805;-3,445049;3,042925;-1,895995;-3,52805;-3,445049;3,042925;0;0;0;0;0,008611672;0,03231836 | Fitness: 2,522071
Index: 18 : 1,897168;0,9723966;4,592126;1,317084;4,897495;0,9723966;4,592126;1,317084;4,897495;0,9663783;4,592126;1,317084;4,897495;0,9663783;4,592126;1,317084;4,897495;0,9663783;4,592126;1,317084;0;0;0;0;0;0,0349301 | Fitness: 2,519486
Index: 19 : 1,803221;1,047037;4,650265;1,333212;4,884037;1,047037;4,650265;1,333212;4,884037;1,045019;4,650265;1,333212;4,884037;1,045019;4,640144;1,333212;4,884037;1,045019;4,640144;1,318547;0;0;0;0;0;0,04285571 | Fitness: 2,514665
Index: 20 : -1,038429;-3,553255;-3,414005;3,019313;-1,928044;-3,553255;-3,414005;3,019313;-1,928044;-3,571601;-3,414005;3,019313;-1,928044;-3,571601;-3,437984;3,019313;-1,928044;-3,571601;-3,437984;3,012641;0;0;0;0;-0,03760523;0,04986053 | Fitness: 2,514101
Index: 21 : -1,280617;3,33831;-3,645447;-4,681892;-0,196512;3,33831;-3,645447;-4,681892;-0,196512;3,357845;-3,645447;-4,681892;-0,196512;3,357845;-3,638362;-4,681892;-0,196512;3,357845;-3,638362;-4,683417;0;0;0;0;-0,04815115;0,01911259 | Fitness: 2,004231
Index: 22 : -1,277289;3,328856;-3,772559;-4,650288;-0,2387782;3,328856;-3,772559;-4,650288;-0,2387782;3,367994;-3,772559;-4,650288;-0,2387782;3,367994;-3,75804;-4,650288;-0,2387782;3,367994;-3,75804;-4,69471;0;0;0;0;-0,03778568;0 | Fitness: 1,990419
Index: 23 : -1,866923;-4,646418;3,584188;-1,894954;3,628001;0,3883858;1,39713;-4,633118;0,0876646;2,240091;-3,103604;4,683158;3,504341;3,7895;0,5159922;-3,131616;-4,930391;1,454907;1,774506;0,7828026;-0,403841;3,57177;3,703251;3,134803;1,451236;4,00528 | Fitness: 1,693404
Index: 24 : 4,451128;-4,027081;-1,632331;4,827054;1,364266;-4,027081;-1,632331;4,827054;1,364266;-4,027081;-1,632331;4,827054;1,364266;-4,027081;-1,632331;4,827054;1,364266;-4,027081;-1,632331;4,859385;0;0;0;0;0,0432358;-0,03881862 | Fitness: 1,690206
Index: 25 : 1,851875;0,924338;4,652009;1,286327;4,878397;0,924338;4,652009;1,286327;4,878397;0,9673496;4,652009;1,286327;4,878397;0,9673496;4,652009;1,286327;4,878397;0,9673496;4,652009;1,288218;0;0;0;0;0,03689772;0 | Fitness: 1,665554
Index: 26 : 4,337923;4,652857;0,07878725;2,575694;4,010339;4,652857;0,07878725;2,575694;4,010339;4,230695;0,07878725;2,575694;4,010339;4,230695;-3,555376;2,575694;4,010339;4,230695;-3,555376;1,422043;0;0;0;0;4,41682;-2,155452 | Fitness: 1,662164
Index: 27 : 1,865853;0,9387666;4,566614;1,339485;4,876349;0,9387666;4,566614;1,339485;4,876349;0,9697624;4,566614;1,339485;4,876349;0,9697624;4,592126;1,339485;4,876349;0,9697624;4,592126;1,317084;0;0;0;0;-0,002253991;0 | Fitness: 1,656833
Index: 28 : 4,432405;-4,005525;-1,632331;4,87791;1,416545;-4,005525;-1,632331;4,87791;1,416545;-3,985495;-1,632331;4,87791;1,416545;-3,985495;-1,625734;4,87791;1,416545;-3,985495;-1,625734;4,865933;0;0;0;0;0,01597209;0,00183055 | Fitness: 1,640778
Index: 29 : 1,834529;0,9008483;4,602099;1,334247;4,870142;0,9008483;4,602099;1,334247;4,870142;0,946219;4,602099;1,334247;4,870142;0,946219;4,592126;1,334247;4,870142;0,946219;4,592126;1,359088;0;0;0;0;-0,03075671;0,03661038 | Fitness: 1,59895
Index: 30 : 1,734732;1,001235;4,606399;1,278389;4,809728;1,001235;4,606399;1,278389;4,809728;0,9787595;4,606399;1,278389;4,809728;0,9787595;4,636514;1,278389;4,809728;0,9787595;4,636514;1,26478;0;0;0;0;-0,04284141;-0,03678055 | Fitness: 1,597353
Index: 31 : 1,851883;0,9695086;4,640144;1,333212;4,902548;0,9695086;4,640144;1,333212;4,902548;1,016;4,640144;1,333212;4,902548;1,016;4,640144;1,333212;4,902548;1,016;4,640144;1,333212;0;0;0;0;-0,04721809;0 | Fitness: 1,596951
Index: 32 : 1,784881;1,020915;4,654379;1,25236;4,85462;1,020915;4,654379;1,25236;4,85462;1,020915;4,654379;1,25236;4,85462;1,020915;4,590892;1,25236;4,85462;1,020915;4,590892;1,25236;0;0;0;0;-0,04956364;0,02634989 | Fitness: 1,59683
Index: 33 : 4,438995;-4,072567;-1,686845;4,854499;1,376826;-4,072567;-1,686845;4,854499;1,376826;-4,072567;-1,686845;4,854499;1,376826;-4,072567;-1,66609;4,854499;1,376826;-4,072567;-1,66609;4,841777;0;0;0;0;0;-0,03309577 | Fitness: 1,46661
Index: 34 : 4,483462;-4,027081;-1,632331;4,778252;1,364266;-4,027081;-1,632331;4,778252;1,364266;-3,994721;-1,632331;4,778252;1,364266;-3,994721;-1,610737;4,778252;1,364266;-3,994721;-1,610737;4,827054;0;0;0;0;0,003690738;-0,06186455 | Fitness: 1,396837
Index: 35 : -1,257106;3,324082;-3,671936;-4,64539;-0,1653988;3,324082;-3,671936;-4,64539;-0,1653988;3,324082;-3,671936;-4,64539;-0,1653988;3,324082;-3,669657;-4,64539;-0,1653988;3,324082;-3,669657;-4,677871;0;0;0;0;0;-0,03592639 | Fitness: 1,380491
Index: 36 : -0,9666582;-3,434924;-3,472186;2,904262;-1,819845;-3,434924;-3,472186;2,904262;-1,819845;-3,450696;-3,472186;2,904262;-1,819845;-3,450696;-3,459635;2,904262;-1,819845;-3,450696;-3,459635;2,864893;0;0;0;0;0;-0,03799207 | Fitness: 1,324853
Index: 37 : -1,277289;3,412307;-3,753799;-4,652783;-0,2387782;3,412307;-3,753799;-4,652783;-0,2387782;3,367994;-3,753799;-
