Generation: 2368 | maxFitness: 2,992648 | maxFitnessGen: 2,746778 | maxFitnessGenBuf: 2,779758

Index: 10 : 3,259148;-3,802141;-1,796692;-1,336932;0,03721758;-3,802141;-1,796692;-1,336932;0,03721758;-3,785383;-1,796692;-1,336932;0,03721758;-3,785383;-1,783466;-1,336932;0,03721758;-3,785383;-1,783466;-1,34303;0;0;0;0;0;0,0006935594 | Fitness: 2,693857
Index: 11 : 3,469351;-3,653501;-2,182393;-1,003022;0,242676;-3,653501;-2,182393;-1,003022;0,242676;-3,62792;-2,182393;-1,003022;0,242676;-3,62792;-2,109544;-1,003022;0,242676;-3,62792;-2,109544;-0,9684205;0;0;0;0;0;0,007385928 | Fitness: 2,674222
Index: 12 : -3,267612;-3,466331;4,924398;0,7856523;-3,761474;-3,466331;4,924398;0,7856523;-3,761474;-3,506761;4,924398;0,7856523;-3,761474;-3,506761;4,972217;0,7856523;-3,761474;-3,506761;4,972217;0,7662112;0;0;0;0;0;0,0123104 | Fitness: 2,662083
Index: 13 : -3,234507;-3,440341;4,984799;0,7379924;-3,719177;-3,440341;4,984799;0,7379924;-3,719177;-3,439552;4,984799;0,7379924;-3,719177;-3,439552;4,967835;0,7379924;-3,719177;-3,439552;4,967835;0,746667;0;0;0;0;-0,005333502;0,02907188 | Fitness: 2,642698
Index: 14 : -1,070733;-0,03252064;-4,180733;0,7211926;-2,767901;-0,03252064;-4,180733;0,7211926;-2,767901;-0,02696886;-4,180733;0,7211926;-2,767901;-0,02696886;-4,157032;0,7211926;-2,767901;-0,02696886;-4,157032;0,7215486;0;0;0;0;0,01128247;0,03062447 | Fitness: 2,633416
Index: 15 : -3,153919;-3,427894;4,962869;0,711076;-3,797625;-3,427894;4,962869;0,711076;-3,797625;-3,485665;4,962869;0,711076;-3,797625;-3,485665;4,939571;0,711076;-3,797625;-3,485665;4,939571;0,711076;0;0;0;0;0,04914513;-0,003900319 | Fitness: 2,586985
Index: 16 : -3,336152;-3,526755;5,202818;0,7855415;-3,882196;-3,526755;5,202818;0,7855415;-3,882196;-3,50948;5,202818;0,7855415;-3,882196;-3,50948;5,202948;0,7855415;-3,882196;-3,50948;5,202948;0,772882;0;0;0;0;0,02157166;-0,004050197 | Fitness: 2,573638
Index: 17 : -3,280322;-3,459986;5,127508;0,7451077;-3,88232;-3,459986;5,127508;0,7451077;-3,88232;-3,527784;5,127508;0,7451077;-3,88232;-3,527784;5,114792;0,7451077;-3,88232;-3,527784;5,114792;0,6745998;0;0;0;0;-0,02324032;0,006817251 | Fitness: 2,527093
Index: 18 : -3,032496;-3,525181;5,109637;0,922927;-3,695863;-3,525181;5,109637;0,922927;-3,695863;-3,485129;5,109637;0,922927;-3,695863;-3,485129;5,152099;0,922927;-3,695863;-3,485129;5,152099;0,8849147;0;0;0;0;0,04675252;0,05253268 | Fitness: 2,489901
Index: 19 : -3,346506;-3,508875;5,262403;0,6976222;-3,866105;-3,508875;5,262403;0,6976222;-3,866105;-3,508875;5,262403;0,6976222;-3,866105;-3,508875;5,228814;0,6976222;-3,866105;-3,508875;5,228814;0,7432821;0;0;0;0;0,03667882;0,05361464 | Fitness: 2,463831
Index: 20 : -3,197934;-3,382439;5,055085;0,7718468;-3,821337;-3,382439;5,055085;0,7718468;-3,821337;-3,320948;5,055085;0,7718468;-3,821337;-3,320948;5,013156;0,7718468;-3,821337;-3,320948;5,013156;0,8105907;0;0;0;0;0,011034;-0,09226681 | Fitness: 2,390761
Index: 21 : -3,251785;-3,43027;4,975193;0,7240914;-3,695836;-3,43027;4,975193;0,7240914;-3,695836;-3,44448;4,975193;0,7240914;-3,695836;-3,44448;4,963252;0,7240914;-3,695836;-3,44448;4,963252;0,748623;0;0;0;0;-0,01113573;0,05809606 | Fitness: 2,36903
Index: 22 : -3,252032;-3,402528;4,942182;0,6858755;-3,74976;-3,402528;4,942182;0,6858755;-3,74976;-3,41206;4,942182;0,6858755;-3,74976;-3,41206;4,907307;0,6858755;-3,74976;-3,41206;4,907307;0,7390153;0;0;0;0;-0,04240413;0,008716039 | Fitness: 2,34257
Index: 23 : -3,01309;-3,503151;5,11365;0,8849147;-3,729542;-3,503151;5,11365;0,8849147;-3,729542;-3,487179;5,11365;0,8849147;-3,729542;-3,487179;5,154219;0,8849147;-3,729542;-3,487179;5,154219;0,8760808;0;0;0;0;-0,02149436;0,009213381 | Fitness: 2,220256
Index: 24 : -3,234728;-3,43023;4,983367;0,7633767;-3,765884;-3,43023;4,983367;0,7633767;-3,765884;-3,438854;4,983367;0,7633767;-3,765884;-3,438854;4,973538;0,7633767;-3,765884;-3,438854;4,973538;0,7757719;0;0;0;0;0,03939125;0,07217264 | Fitness: 2,160108
Index: 25 : -3,371882;-3,447183;5,159534;0,6661218;-3,835316;-3,447183;5,159534;0,6661218;-3,835316;-3,442974;5,159534;0,6661218;-3,835316;-3,442974;5,151485;0,6661218;-3,835316;-3,442974;5,151485;0,6927939;0;0;0;0;-0,04968098;0,006817251 | Fitness: 2,118034
Index: 26 : -1,31068;0,9362645;1,755316;-2,906508;-2,358198;1,026468;4,84641;-1,779816;-1,799613;4,818432;-2,914262;-4,266338;-1,123721;-1,35925;4,947089;2,779885;-3,758617;-1,901005;3,336421;3,747644;1,46001;-1,747861;-1,470318;-3,437422;-1,565831;0,6949444 | Fitness: 2,116892
Index: 27 : -3,172688;-3,441079;4,962869;0,7235608;-3,740716;-3,441079;4,962869;0,7235608;-3,740716;-3,453076;4,962869;0,7235608;-3,740716;-3,453076;5,004127;0,7235608;-3,740716;-3,453076;5,004127;0,7605324;0;0;0;0;-0,01977612;-0,01145453 | Fitness: 1,808549
Index: 28 : 3,535724;-3,598477;-2,108955;-1,00228;0,2568869;-3,598477;-2,108955;-1,00228;0,2568869;-3,503726;-2,108955;-1,00228;0,2568869;-3,503726;-2,127655;-1,00228;0,2568869;-3,503726;-2,127655;-0,9997652;0;0;0;0;0,002113301;0,01155438 | Fitness: 1,707029
Index: 29 : -0,461381;3,572426;-3,518798;-0,8776372;3,634958;3,572426;-3,518798;-0,8776372;3,634958;3,585462;-3,518798;-0,8776372;3,634958;3,585462;-3,551934;-0,8776372;3,634958;3,585462;-3,551934;-0,8854358;0;0;0;0;0,04289537;-2,295311 | Fitness: 1,68775
Index: 30 : -0,4776698;3,540053;-3,599607;-0,8450975;3,717835;3,540053;-3,599607;-0,8450975;3,717835;3,582105;-3,599607;-0,8450975;3,717835;3,582105;-3,523629;-0,8450975;3,717835;3,582105;-3,523629;-0,8617698;0;0;0;0;0,04225569;-2,314329 | Fitness: 1,68141
Index: 31 : 3,93293;-1,165353;3,822908;-2,96945;-0,1537723;-1,165353;3,822908;-2,96945;-0,1537723;-1,150269;3,822908;-2,96945;-0,1537723;-1,150269;3,821929;-2,96945;-0,1537723;-1,150269;3,821929;-2,945147;0;0;0;0;0,03148335;-0,002840329 | Fitness: 1,681181
Index: 32 : -3,691869;0,8193626;-4,546992;4,746952;0,04637752;0,8193626;-4,546992;4,746952;0,04637752;0,8607342;-4,546992;4,746952;0,04637752;0,8607342;-4,532095;4,746952;0,04637752;0,8607342;-4,532095;4,738913;0;0;0;0;-0,02283772;-0,03977283 | Fitness: 1,647659
Index: 33 : 3,251351;-3,623952;-1,801596;-1,321516;-0,05525214;-3,623952;-1,801596;-1,321516;-0,05525214;-3,593879;-1,801596;-1,321516;-0,05525214;-3,593879;-1,790088;-1,321516;-0,05525214;-3,593879;-1,790088;-1,336105;0;0;0;0;-0,02445656;0,04440446 | Fitness: 1,58681
Index: 34 : 3,520833;-3,61779;-2,064341;-1,003053;0,2301423;-3,61779;-2,064341;-1,003053;0,2301423;-3,584924;-2,064341;-1,003053;0,2301423;-3,584924;-2,064341;-1,003053;0,2301423;-3,584924;-2,064341;-0,9821249;0;0;0;0;-0,0233358;-0,06260101 | Fitness: 1,580806
Index: 35 : -0,06214839;-4,564799;2,543974;1,788146;-0,9376932;-4,564799;2,543974;1,788146;-0,9376932;-4,587321;2,543974;1,788146;-0,9376932;-4,587321;2,588734;1,788146;-0,9376932;-4,587321;2,588734;1,837761;0;0;0;0;-0,03324853;-0,01189889 | Fitness: 1,407062
Index: 36 : 3,521456;-3,559883;-2,059528;-0,9544145;0,2571441;-3,559883;-2,059528;-0,9544145;0,2571441;-3,559883;-2,059528;-0,9544145;0,2571441;-3,559883;-2,015425;-0,9544145;0,2571441;-3,559883;-2,015425;-0,9104244;0;0;0;0;0,04223111;0,0237949 | Fitness: 1,401618
Index: 37 : 3,533626;-3,593099;-2,086846;-0,9906904;0,2866539;-3,593099;-2,086846;-0,9906904;0,2866539;-3,597461;-2,086846;-0,9906904;0,2866539;-3,597461;-2,098139;-0,9906904;0,2866539;-3,597461;-2,098139;-0,9801503;0;0;0;0;0,007717557;0 | Fitness: 1,32437
Index: 38 : 3,330884;-3,709908;-1,798196;-1,401143;-0,1130527;-3,709908;-1,798196;-1,401143;-0,1130527;-3,687721;-1,798196;-1,401143;-0,1130527;-3,687721;-1,807462;-1,401143;-0,1130527;-3,687721;-1,807462;-1,400164;0;0;0;0;0,01978793;0,02020629 | Fitness: 1,320186
Index: 39 : -3,124574;-3,495286;4,962869;0,7301475;-3,725339;-3,495286;4,962869;0,7301475;-3,725339;-3,469464;4,962869;0,7301475;-3,725339;-3,
