Generation: 296 | maxFitness: 3,072843 | maxFitnessGen: 2,996684 | maxFitnessGenBuf: 2,772917

Index: 10 : -1,300093;3,352793;-3,659272;-4,649071;-0,145881;3,352793;-3,659272;-4,649071;-0,145881;3,329497;-3,659272;-4,649071;-0,145881;3,329497;-3,659272;-4,649071;-0,145881;3,329497;-3,659272;-4,65186;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -1,342836;3,324082;-3,643152;-4,694152;-0,1520161;3,324082;-3,643152;-4,694152;-0,1520161;3,309829;-3,643152;-4,694152;-0,1520161;3,309829;-3,655952;-4,694152;-0,1520161;3,309829;-3,655952;-4,644625;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : 3,653236;3,87839;0,06069001;4,165837;-1,461092;3,87839;0,06069001;4,165837;-1,461092;3,906414;0,06069001;4,165837;-1,461092;3,906414;0,08164911;4,165837;-1,461092;3,906414;0,08164911;4,194379;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : 3,615983;3,937918;0,05331801;4,290562;-1,455266;3,937918;0,05331801;4,290562;-1,455266;3,937918;0,05331801;4,290562;-1,455266;3,937918;0,05331801;4,290562;-1,455266;3,937918;0,05331801;4,290562;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -1,300093;3,307469;-3,659272;-4,657596;-0,2055915;3,307469;-3,659272;-4,657596;-0,2055915;3,352314;-3,659272;-4,657596;-0,2055915;3,352314;-3,659272;-4,657596;-0,2055915;3,352314;-3,659272;-4,684623;0;0;0;0;0,0008327775;0 | Fitness: 2,742409
Index: 16 : 3,648003;3,951416;0,1124416;4,212734;-1,485085;3,951416;0,1124416;4,212734;-1,485085;3,951416;0,1124416;4,212734;-1,485085;3,951416;0,09765573;4,212734;-1,485085;3,951416;0,09765573;4,212734;0;0;0;0;0;0,007474516 | Fitness: 2,741995
Index: 17 : -1,26515;3,324082;-3,669935;-4,663781;-0,1650124;3,324082;-3,669935;-4,663781;-0,1650124;3,324082;-3,669935;-4,663781;-0,1650124;3,324082;-3,713207;-4,663781;-0,1650124;3,324082;-3,713207;-4,663781;0;0;0;0;0;0,02899874 | Fitness: 2,706808
Index: 18 : -1,273497;3,23436;-3,648658;-4,540796;-0,1627873;3,23436;-3,648658;-4,540796;-0,1627873;3,250247;-3,648658;-4,540796;-0,1627873;3,250247;-3,686336;-4,540796;-0,1627873;3,250247;-3,686336;-4,50933;0;0;0;0;0;0,04117768 | Fitness: 2,700762
Index: 19 : -1,226206;3,397508;-3,664477;-4,620926;-0,2847904;3,397508;-3,664477;-4,620926;-0,2847904;3,397508;-3,664477;-4,620926;-0,2847904;3,397508;-3,62058;-4,620926;-0,2847904;3,397508;-3,62058;-4,620926;0;0;0;0;0;0,04937427 | Fitness: 2,537069
Index: 20 : -1,292728;3,324082;-3,626438;-4,663615;-0,1745109;3,324082;-3,626438;-4,663615;-0,1745109;3,324082;-3,626438;-4,663615;-0,1745109;3,324082;-3,626438;-4,663615;-0,1745109;3,324082;-3,626438;-4,663615;0;0;0;0;0;-0,03133149 | Fitness: 2,269381
Index: 21 : -1,299417;3,320284;-3,633701;-4,490335;-0,1578659;3,320284;-3,633701;-4,490335;-0,1578659;3,320284;-3,633701;-4,490335;-0,1578659;3,320284;-3,633701;-4,490335;-0,1578659;3,320284;-3,633701;-4,547;0;0;0;0;-0,02479372;0,0007215627 | Fitness: 2,226077
Index: 22 : 3,672135;3,9813;0,02413379;4,23021;-1,442181;3,9813;0,02413379;4,23021;-1,442181;3,93166;0,02413379;4,23021;-1,442181;3,93166;0,02413379;4,23021;-1,442181;3,93166;0,02413379;4,25785;0;0;0;0;0;0,07997118 | Fitness: 2,11068
Index: 23 : -2,467696;3,626316;2,746917;-0,364205;3,524629;3,626316;2,746917;-0,364205;3,524629;3,626316;2,746917;-0,364205;3,524629;3,626316;2,784183;-0,364205;3,524629;3,626316;2,784183;-0,3268679;0;0;0;0;0;-0,03579975 | Fitness: 2,062442
Index: 24 : 3,652047;3,906414;0,03136044;4,212734;-1,461092;3,906414;0,03136044;4,212734;-1,461092;3,879076;0,03136044;4,212734;-1,461092;3,879076;0,06069001;4,212734;-1,461092;3,879076;0,06069001;4,212734;0;0;0;0;0;-0,04466218 | Fitness: 1,747717
Index: 25 : 3,609354;3,912224;0,05331801;4,305657;-1,455266;3,912224;0,05331801;4,305657;-1,455266;3,900732;0,05331801;4,305657;-1,455266;3,900732;0,05331801;4,305657;-1,455266;3,900732;0,05331801;4,305657;0;0;0;0;0;-0,0459688 | Fitness: 1,710718
Index: 26 : 3,615983;3,937918;0,06409978;4,285101;-1,435042;3,937918;0,06409978;4,285101;-1,435042;3,9;0,06409978;4,285101;-1,435042;3,9;0,05331801;4,285101;-1,435042;3,9;0,05331801;4,284013;0;0;0;0;0;-0,0461374 | Fitness: 1,706085
Index: 27 : 3,701093;3,853128;0,126169;4,310756;-1,449822;3,853128;0,126169;4,310756;-1,449822;3,847145;0,126169;4,310756;-1,449822;3,847145;0,126169;4,310756;-1,449822;3,847145;0,126169;4,333707;0;0;0;0;0,0119621;-0,06983832 | Fitness: 1,692489
Index: 28 : -2,525065;3,532934;2,773756;-0,2975043;3,585674;3,532934;2,773756;-0,2975043;3,585674;3,532047;2,773756;-0,2975043;3,585674;3,532047;2,743518;-0,2975043;3,585674;3,532047;2,743518;-0,2975043;0;0;0;0;0,03280031;0 | Fitness: 1,68214
Index: 29 : -1,324306;3,324082;-3,651054;-4,663615;-0,1867326;3,324082;-3,651054;-4,663615;-0,1867326;3,324082;-3,651054;-4,663615;-0,1867326;3,324082;-3,626438;-4,663615;-0,1867326;3,324082;-3,626438;-4,645426;0;0;0;0;-0,04424897;0,003069676 | Fitness: 1,666048
Index: 30 : -1,291852;3,231499;-3,706805;-4,496991;-0,1540986;3,231499;-3,706805;-4,496991;-0,1540986;3,25394;-3,706805;-4,496991;-0,1540986;3,25394;-3,737861;-4,496991;-0,1540986;3,25394;-3,737861;-4,507299;0;0;0;0;0,01736316;0 | Fitness: 1,651583
Index: 31 : 3,648451;3,900732;0,09257331;4,305657;-1,455266;3,900732;0,09257331;4,305657;-1,455266;3,914459;0,09257331;4,305657;-1,455266;3,914459;0,05331801;4,305657;-1,455266;3,914459;0,05331801;4,305657;0;0;0;0;0,003244657;-0,01211724 | Fitness: 1,648243
Index: 32 : -2,531224;3,532047;2,781166;-0,2975043;3,56555;3,532047;2,781166;-0,2975043;3,56555;3,532047;2,781166;-0,2975043;3,56555;3,532047;2,781166;-0,2975043;3,56555;3,532047;2,781166;-0,2696559;0;0;0;0;-0,02344495;0 | Fitness: 1,592564
Index: 33 : 3,615983;3,937918;0,05331801;4,290562;-1,459445;3,937918;0,05331801;4,290562;-1,459445;3,937918;0,05331801;4,290562;-1,459445;3,937918;0,0276712;4,290562;-1,459445;3,937918;0,0276712;4,339217;0;0;0;0;-0,03116411;0 | Fitness: 1,58697
Index: 34 : 2,17655;3,035962;3,663206;3,061757;4,582296;3,035962;3,663206;3,061757;4,582296;3,035962;3,663206;3,061757;4,582296;3,035962;3,640934;3,061757;4,582296;3,035962;3,640934;3,068979;0;0;0;0;-0,02582834;0 | Fitness: 1,586455
Index: 35 : 2,230166;3,004227;3,634624;3,074841;4,621608;3,004227;3,634624;3,074841;4,621608;2,99506;3,634624;3,074841;4,621608;2,99506;3,707749;3,074841;4,621608;2,99506;3,707749;3,074841;0;0;0;0;-0,02634716;0,007895689 | Fitness: 1,586363
Index: 36 : -1,018951;1,349373;-4,924553;-3,361567;4,833108;-4,054213;-1,312371;3,827611;1,327652;4,214111;3,859754;-3,465931;4,473228;0,9084802;-3,785541;-0,9491496;-1,878154;-4,534121;-4,585894;-2,076903;4,070021;0,08353519;2,350543;1,642447;0,8987231;-0,4803438 | Fitness: 1,471199
Index: 37 : -1,226206;3,397
