Generation: 47 | maxFitness: 2,751084 | maxFitnessGen: 2,751084 | maxFitnessGenBuf: 3,005115

Index: 10 : -0,6625261;-0,5533727;2,025409;-4,888361;1,753206;-0,5533727;2,025409;-4,888361;1,753206;-0,5533727;2,025409;-4,888361;1,753206;-0,5533727;2,025409;-4,888361;1,753206;-0,5533727;2,025409;-4,888361;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,110694;3,242354;-3,682716;-4,573564;-0,10161;3,242354;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;0;0;0;0;0,007433467;0 | Fitness: 2,627236
Index: 12 : -0,8042818;-0,5123225;2,036224;-4,822404;1,662493;-0,5123225;2,036224;-4,822404;1,662493;-0,5123225;2,036224;-4,822404;1,662493;-0,5123225;2,01227;-4,822404;1,662493;-0,5123225;2,01227;-4,822404;0;0;0;0;0,005131036;-0,01824202 | Fitness: 2,617656
Index: 13 : -0,7723075;-0,4764001;1,984992;-4,814626;1,652828;-0,4764001;1,984992;-4,814626;1,652828;-0,4764001;1,984992;-4,814626;1,652828;-0,4764001;2,034776;-4,814626;1,652828;-0,4764001;2,034776;-4,859324;0;0;0;0;0;0,00405982 | Fitness: 2,615525
Index: 14 : -0,6552977;-0,4395057;1,949051;-4,759507;1,596269;-0,4395057;1,949051;-4,759507;1,596269;-0,4395057;1,949051;-4,759507;1,596269;-0,4395057;1,949051;-4,759507;1,596269;-0,4395057;1,949051;-4,761293;0;0;0;0;0;0,008371491 | Fitness: 2,602812
Index: 15 : -0,672658;-0,4660912;1,90502;-4,802576;1,596269;-0,4660912;1,90502;-4,802576;1,596269;-0,4395057;1,90502;-4,802576;1,596269;-0,4395057;1,949051;-4,802576;1,596269;-0,4395057;1,949051;-4,760395;0;0;0;0;0;0,008371491 | Fitness: 2,602812
Index: 16 : -0,6793219;-0,3588509;1,998681;-4,80392;1,702086;-0,3588509;1,998681;-4,80392;1,702086;-0,3363086;1,998681;-4,80392;1,702086;-0,3363086;1,998681;-4,80392;1,702086;-0,3363086;1,998681;-4,80392;0;0;0;0;0,001774482;-0,001294583 | Fitness: 2,599529
Index: 17 : -0,7927986;-0,4385389;1,994741;-4,781225;1,719303;-0,4385389;1,994741;-4,781225;1,719303;-0,5049258;1,994741;-4,781225;1,719303;-0,5049258;2,003196;-4,781225;1,719303;-0,5049258;2,003196;-4,810224;0;0;0;0;0;0,02197711 | Fitness: 2,572808
Index: 18 : -0,672658;-0,4426492;1,980581;-4,823633;1,624792;-0,4426492;1,980581;-4,823633;1,624792;-0,4395057;1,980581;-4,823633;1,624792;-0,4395057;1,949051;-4,823633;1,624792;-0,4395057;1,949051;-4,802576;0;0;0;0;0,01406332;0,008371491 | Fitness: 2,560317
Index: 19 : -0,7384292;-0,426096;1,984992;-4,891476;1,575705;-0,426096;1,984992;-4,891476;1,575705;-0,426096;1,984992;-4,891476;1,575705;-0,426096;2,027811;-4,891476;1,575705;-0,426096;2,027811;-4,899837;0;0;0;0;0;0,03686659 | Fitness: 2,55505
Index: 20 : -0,6252503;-0,4288598;1,98279;-4,909967;1,641425;-0,4288598;1,98279;-4,909967;1,641425;-0,4171507;1,98279;-4,909967;1,641425;-0,4171507;1,98279;-4,909967;1,641425;-0,4171507;1,98279;-4,861866;0;0;0;0;0;0,04667815 | Fitness: 2,551843
Index: 21 : -0,7154986;-0,4877871;1,987325;-4,802576;1,63735;-0,4877871;1,987325;-4,802576;1,63735;-0,5064837;1,987325;-4,802576;1,63735;-0,5064837;2,019451;-4,802576;1,63735;-0,5064837;2,019451;-4,802576;0;0;0;0;0,03780406;-0,08017254 | Fitness: 2,396232
Index: 22 : -0,6852403;-0,2994605;2,002537;-4,751253;1,656892;-0,2994605;2,002537;-4,751253;1,656892;-0,2994605;2,002537;-4,751253;1,656892;-0,2994605;1,962892;-4,751253;1,656892;-0,2994605;1,962892;-4,751253;0;0;0;0;0;-0,02340156 | Fitness: 2,074651
Index: 23 : -4,308297;2,595311;0,9482509;-1,517487;-1,472257;2,595311;0,9482509;-1,517487;-1,472257;2,564515;0,9482509;-1,517487;-1,472257;2,564515;0,9482509;-1,517487;-1,472257;2,564515;0,9482509;-1,517487;0;0;0;0;0,02684592;0 | Fitness: 1,916409
Index: 24 : -4,241577;2,61127;0,9125714;-1,53279;-1,456919;2,61127;0,9125714;-1,53279;-1,456919;2,61127;0,9125714;-1,53279;-1,456919;2,61127;0,9125714;-1,53279;-1,456919;2,61127;0,9125714;-1,512367;0;0;0;0;0,03320912;0,02609895 | Fitness: 1,845128
Index: 25 : -0,7217297;-0,4538502;1,954625;-4,85431;1,677037;-0,4538502;1,954625;-4,85431;1,677037;-0,4538502;1,954625;-4,85431;1,677037;-0,4538502;1,971202;-4,85431;1,677037;-0,4538502;1,971202;-4,83647;0;0;0;0;-0,01579599;0 | Fitness: 1,80468
Index: 26 : -4,405017;2,359174;-2,636782;4,305316;-2,516985;-0,3974395;1,175852;-4,236156;-2,959175;1,276492;2,850846;3,12941;-4,038525;-3,880382;-4,251718;0,7960038;1,126392;0,3286295;-0,777957;2,473874;-4,66303;-2,464594;-0,4575844;-3,592525;4,888834;2,144327 | Fitness: 1,616574
Index: 27 : -0,7638001;-0,4796779;2,063299;-4,822404;1,680263;-0,4796779;2,063299;-4,822404;1,680263;-0,5249047;2,063299;-4,822404;1,680263;-0,5249047;2,063299;-4,822404;1,680263;-0,5249047;2,063299;-4,822404;0;0;0;0;0;-0,03327855 | Fitness: 1,601685
Index: 28 : -0,4951237;1,950161;-2,821079;-0,2016277;1,991947;1,950161;-2,821079;-0,2016277;1,991947;1,950161;-2,821079;-0,2016277;1,991947;1,950161;-2,78335;-0,2016277;1,991947;1,950161;-2,78335;-0,2110566;0;0;0;0;-0,008689005;0,03092263 | Fitness: 1,539254
Index: 29 : -0,7981977;-0,5123225;2,083265;-4,863989;1,644553;-0,5123225;2,083265;-4,863989;1,644553;-0,5417424;2,083265;-4,863989;1,644553;-0,5417424;2,036224;-4,863989;1,644553;-0,5417424;2,036224;-4,863989;0;0;0;0;0;-0,03532243 | Fitness: 1,532319
Index: 30 : -4,288985;2,650309;0,951005;-1,544717;-1,482104;2,650309;0,951005;-1,544717;-1,482104;2,650309;0,951005;-1,544717;-1,482104;2,650309;0,9751989;-1,544717;-1,482104;2,650309;0,9751989;-1,569621;0;0;0;0;-0,01900467;0,02532201 | Fitness: 1,507327
Index: 31 : -0,6793219;-0,3588509;2,005503;-4,756134;1,694314;-0,3588509;2,005503;-4,756134;1,694314;-0,3500079;2,005503;-4,756134;1,694314;-0,3500079;1,998681;-4,756134;1,694314;-0,3500079;1,998681;-4,80392;0;0;0;0;0,04638373;-0,001294583 | Fitness: 1,466039
Index: 32 : -0,7021212;-0,3688323;2,038576;-4,758131;1,676359;-0,3688323;2,038576;-4,758131;1,676359;-0,3688323;2,038576;-4,758131;1,676359;-0,3688323;2,038576;-4,758131;1,676359;-0,3688323;2,038576;-4,758131;0;0;0;0;-0,02436443;0,03531542 | Fitness: 1,407498
Index: 33 : -1,132908;3,245813;-3,683298;-4,573564;-0,08998944;3,245813;-3,683298;-4,573564;-0,08998944;3,245813;-3,683298;-4,573564;-0,08998944;3,245813;-3,67415;-4,573564;-0,08998944;3,245813;-3,67415;-4,573564;0;0;0;0;0;-0,04198208 | Fitness: 1,348636
Index: 34 : -0,7201531;-0,412218;1,971202;-4,85431;1,684914;-0,412218;1,971202;-4,85431;1,684914;-0,4716426;1,971202;-4,85431;1,684914;-0,4716426;2,014832;-4,85431;1,684914;-0,4716426;2,014832;-4,85431;0;0;0;0;-0,02175061;0 | Fitness: 1,330018
Index: 35 : -0,6967907;-0,4538502;1,971202;-4,871624;1,677037;-0,4538502;1,971202;-4,871624;1,677037;-0,4538502;1,971202;-4,871624;1,677037;-0,4538502;1,95175;-4,871624;1,677037;-0,4538502;1,95175;-4,85431;0;0;0;0;-0,03236657;0 | Fitness: 1,29358
Index: 36 : -4,285966;2,574549;0,9615807;-1,502049;-1,519875;2,574549;0,9615807;
