Generation: 2452 | maxFitness: 3,162154 | maxFitnessGen: 2,829408 | maxFitnessGenBuf: 2,838163

Index: 21 : -4,714545;-2,126904;-1,909948;0,8923596;1,294113;-2,126904;-1,909948;0,8923596;1,294113;-2,122178;-1,909948;0,8923596;1,294113;-2,122178;-1,934809;0,8923596;1,294113;-2,122178;-1,934809;0,9263196;0;0;0;0;0,00567171;0,02194446 | Fitness: 2,74983
Index: 22 : -4,611625;-1,933261;-1,94725;1,039134;1,471726;-1,933261;-1,94725;1,039134;1,471726;-1,965536;-1,94725;1,039134;1,471726;-1,965536;-1,897789;1,039134;1,471726;-1,965536;-1,897789;1,051014;0;0;0;0;0;0,0316674 | Fitness: 2,74043
Index: 23 : -4,705959;-2,388495;-1,76576;0,8127481;1,219763;-2,388495;-1,76576;0,8127481;1,219763;-2,351014;-1,76576;0,8127481;1,219763;-2,351014;-1,747361;0,8127481;1,219763;-2,351014;-1,747361;0,7277804;0;0;0;0;0,0362691;0,03893524 | Fitness: 2,737434
Index: 24 : -4,851809;-2,094844;-1,873996;0,9684161;1,411185;-2,094844;-1,873996;0,9684161;1,411185;-2,126682;-1,873996;0,9684161;1,411185;-2,126682;-1,840304;0,9684161;1,411185;-2,126682;-1,840304;0,939549;0;0;0;0;0,009401221;0,04977571 | Fitness: 2,507785
Index: 25 : -4,847147;-4,77655;1,33129;0,444939;0,1335048;-4,77655;1,33129;0,444939;0,1335048;-4,8048;1,33129;0,444939;0,1335048;-4,8048;1,342274;0,444939;0,1335048;-4,8048;1,342274;0,4615636;0;0;0;0;0;0,0574836 | Fitness: 2,350241
Index: 26 : -4,916828;-2,114833;-1,870334;0,9246663;1,324987;-2,114833;-1,870334;0,9246663;1,324987;-2,107923;-1,870334;0,9246663;1,324987;-2,107923;-1,845485;0,9246663;1,324987;-2,107923;-1,845485;0,939883;0;0;0;0;-0,04927996;-0,03383744 | Fitness: 2,285598
Index: 27 : -4,678513;-1,963865;-1,7379;0,9562336;1,404271;-1,963865;-1,7379;0,9562336;1,404271;-2,008089;-1,7379;0,9562336;1,404271;-2,008089;-1,772603;0,9562336;1,404271;-2,008089;-1,772603;0,9501997;0;0;0;0;0;0,06474667 | Fitness: 2,248559
Index: 28 : -5,044807;-1,81045;-1,822798;0,893972;1,677989;-1,81045;-1,822798;0,893972;1,677989;-1,840242;-1,822798;0,893972;1,677989;-1,840242;-1,810756;0,893972;1,677989;-1,840242;-1,810756;0,8747405;0;0;0;0;0,03169417;-0,03514922 | Fitness: 2,233056
Index: 29 : -4,915337;-2,038731;-1,831815;0,9287815;1,313068;-2,038731;-1,831815;0,9287815;1,313068;-2,086439;-1,831815;0,9287815;1,313068;-2,086439;-1,912292;0,9287815;1,313068;-2,086439;-1,912292;0,950773;0;0;0;0;-0,01912474;-0,08991106 | Fitness: 2,214465
Index: 30 : -4,706809;-2,35;-1,786332;0,5176185;1,267529;-2,35;-1,786332;0,5176185;1,267529;-2,329883;-1,786332;0,5176185;1,267529;-2,329883;-1,775149;0,5176185;1,267529;-2,329883;-1,775149;0,587133;0;0;0;0;0;-0,07537327 | Fitness: 2,195381
Index: 31 : -4,60438;-2,000476;-1,823348;0,9694803;1,466297;-2,000476;-1,823348;0,9694803;1,466297;-2,000476;-1,823348;0,9694803;1,466297;-2,000476;-1,757677;0,9694803;1,466297;-2,000476;-1,757677;0,9694365;0;0;0;0;0;-0,03615178 | Fitness: 2,185884
Index: 32 : -4,919018;-2,14852;-1,90575;0,9505723;1,321681;-2,14852;-1,90575;0,9505723;1,321681;-2,084483;-1,90575;0,9505723;1,321681;-2,084483;-1,872493;0,9505723;1,321681;-2,084483;-1,872493;0,92723;0;0;0;0;-0,01090541;-0,07701414 | Fitness: 2,159476
Index: 33 : -4,768756;-4,831821;1,278571;0,4612428;0,1998014;-4,831821;1,278571;0,4612428;0,1998014;-4,856541;1,278571;0,4612428;0,1998014;-4,856541;1,278571;0,4612428;0,1998014;-4,856541;1,278571;0,4536672;0;0;0;0;-0,002413325;-0,0385477 | Fitness: 2,082447
Index: 34 : -4,58471;-1,944943;-1,83556;0,9804638;1,447104;-1,944943;-1,83556;0,9804638;1,447104;-1,95755;-1,83556;0,9804638;1,447104;-1,95755;-1,804201;0,9804638;1,447104;-1,95755;-1,804201;0,9859731;0;0;0;0;0,03464937;-0,04431519 | Fitness: 1,876063
Index: 35 : -4,739357;-2,336542;-1,755966;0,6019488;1,348527;-2,336542;-1,755966;0,6019488;1,348527;-2,287647;-1,755966;0,6019488;1,348527;-2,287647;-1,75117;0,6019488;1,348527;-2,287647;-1,75117;0,5902712;0;0;0;0;0;-0,04657824 | Fitness: 1,807898
Index: 36 : -5,022524;-1,767021;-1,962992;0,8334752;1,569584;-1,767021;-1,962992;0,8334752;1,569584;-1,849575;-1,962992;0,8334752;1,569584;-1,849575;-1,964006;0,8334752;1,569584;-1,849575;-1,964006;0,7626249;0;0;0;0;0,04449639;-0,04841476 | Fitness: 1,756833
Index: 37 : -4,974125;-4,147797;-1,472733;0,6622167;3,383851;-0,9014373;3,132983;0,4424019;-1,480348;-2,873034;-4,984445;-3,713397;-3,73827;3,652933;2,317453;-4,540301;4,663435;0,6747837;-0,6920605;-3,212246;-3,012001;-0,6305294;-1,776386;-4,963238;3,629381;-4,837998 | Fitness: 1,645385
Index: 38 : -4,982027;-1,833671;-1,821426;0,8062833;1,652443;-1,833671;-1,821426;0,8062833;1,652443;-1,853402;-1,821426;0,8062833;1,652443;-1,853402;-1,840605;0,8062833;1,652443;-1,853402;-1,840605;0,8485567;0;0;0;0;-0,004561655;-0,05450632 | Fitness: 1,609693
Index: 39 : -3,687268;4,166202;2,365198;2,011274;-0,8698841;4,166202;2,365198;2,011274;-0,8698841;4,214761;2,365198;2,011274;-0,8698841;4,214761;2,429955;2,011274;-0,8698841;4,214761;2,429955;2,016458;0;0;0;0;-0,03239255;-3,794945 | Fitness: 1,
