Generation: 1811 | maxFitness: 3,243097 | maxFitnessGen: 2,744769 | maxFitnessGenBuf: 2,67817

Index: 10 : 2,185149;-2,049365;3,466838;-4,895989;-2,702849;-2,049365;3,466838;-4,895989;-2,702849;-2,049365;3,466838;-4,895989;-2,702849;-2,049365;3,466838;-4,895989;-2,702849;-2,049365;3,466838;-4,895989;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,201869;-2,129838;3,466838;-4,895989;-2,702849;-2,129838;3,466838;-4,895989;-2,702849;-2,079995;3,466838;-4,895989;-2,702849;-2,079995;3,466838;-4,895989;-2,702849;-2,079995;3,466838;-4,895989;0;0;0;0;0;0,001493387 | Fitness: 2,62385
Index: 12 : 2,215621;-2,067496;3,499067;-4,856101;-2,759794;-2,067496;3,499067;-4,856101;-2,759794;-2,092076;3,499067;-4,856101;-2,759794;-2,092076;3,503945;-4,856101;-2,759794;-2,092076;3,503945;-4,865145;0;0;0;0;0;0,001655955 | Fitness: 2,623304
Index: 13 : 2,31593;-2,108253;3,565367;-4,933585;-2,742038;-2,108253;3,565367;-4,933585;-2,742038;-2,108253;3,565367;-4,933585;-2,742038;-2,108253;3,565367;-4,933585;-2,742038;-2,108253;3,565367;-4,902493;0;0;0;0;0;0,00245868 | Fitness: 2,620644
Index: 14 : 2,195835;-2,003019;3,528805;-4,87636;-2,65809;-2,003019;3,528805;-4,87636;-2,65809;-2,023518;3,528805;-4,87636;-2,65809;-2,023518;3,482803;-4,87636;-2,65809;-2,023518;3,482803;-4,895989;0;0;0;0;0;0,01780129 | Fitness: 2,580383
Index: 15 : 2,060121;-2,096954;3,486932;-4,972359;-2,819686;-2,096954;3,486932;-4,972359;-2,819686;-2,108299;3,486932;-4,972359;-2,819686;-2,108299;3,486932;-4,972359;-2,819686;-2,108299;3,486932;-4,972359;0;0;0;0;0;0,02462927 | Fitness: 2,568529
Index: 16 : 2,199468;-2,067496;3,499067;-4,856101;-2,740007;-2,067496;3,499067;-4,856101;-2,740007;-2,022589;3,499067;-4,856101;-2,740007;-2,022589;3,499067;-4,856101;-2,740007;-2,022589;3,499067;-4,856101;0;0;0;0;0;0,0321097 | Fitness: 2,559076
Index: 17 : 2,314286;-2,119274;3,627603;-4,884759;-2,742038;-2,119274;3,627603;-4,884759;-2,742038;-2,119274;3,627603;-4,884759;-2,742038;-2,119274;3,665823;-4,884759;-2,742038;-2,119274;3,665823;-4,884759;0;0;0;0;0,001181252;0,04066602 | Fitness: 2,435121
Index: 18 : 2,101704;-2,135323;3,466627;-5,061226;-2,772184;-2,135323;3,466627;-5,061226;-2,772184;-2,185498;3,466627;-5,061226;-2,772184;-2,185498;3,49957;-5,061226;-2,772184;-2,185498;3,49957;-5,013278;0;0;0;0;0,02451646;-0,04864138 | Fitness: 1,716871
Index: 19 : -3,042299;-1,046593;5,165707;4,27788;-1,252308;-1,046593;5,165707;4,27788;-1,252308;-1,063698;5,165707;4,27788;-1,252308;-1,063698;5,133854;4,27788;-1,252308;-1,063698;5,133854;4,250996;0;0;0;0;0,0119651;0 | Fitness: 1,676226
Index: 20 : -3,722729;-1,840187;1,23211;2,083814;4,707334;3,453187;4,637802;3,055049;3,119895;-0,5805831;-2,613912;-1,767814;2,829641;-3,178068;-3,714876;4,329509;-3,990338;-3,958937;-1,443977;-1,349556;-2,241368;0,1985888;-3,283239;-3,07435;4,853407;-2,992573 | Fitness: 1,674192
Index: 21 : -3,08881;-1,072235;5,154656;4,259885;-1,252308;-1,072235;5,154656;4,259885;-1,252308;-1,063698;5,154656;4,259885;-1,252308;-1,063698;5,159674;4,259885;-1,252308;-1,063698;5,159674;4,273271;0;0;0;0;0,007289357;0,004750211 | Fitness: 1,650259
Index: 22 : -3,08881;-1,046814;5,102447;4,232363;-1,292698;-1,046814;5,102447;4,232363;-1,292698;-1,046814;5,102447;4,232363;-1,292698;-1,046814;5,058285;4,232363;-1,292698;-1,046814;5,058285;4,232363;0;0;0;0;-0,02381771;0,0375679 | Fitness: 1,600075
Index: 23 : 2,047533;-2,189393;3,482272;-5,024019;-2,74808;-2,189393;3,482272;-5,024019;-2,74808;-2,189393;3,482272;-5,024019;-2,74808;-2,189393;3,444973;-5,024019;-2,74808;-2,189393;3,444973;-5,024019;0;0;0;0;0,01058664;-0,02798175 | Fitness: 1,595206
Index: 24 : 4,88885;-3,529777;3,291966;-0,05898558;-4,6766;-3,529777;3,291966;-0,05898558;-4,6766;-3,529777;3,291966;-0,05898558;-4,6766;-3,529777;3,268879;-0,05898558;-4,6766;-3,529777;3,268879;0,005147047;0;0;0;0;-0,03454923;0 | Fitness: 1,57366
Index: 25 : -0,2532744;1,389532;0,187953;-4,81034;-4,343403;1,389532;0,187953;-4,81034;-4,343403;1,41152;0,187953;-4,81034;-4,343403;1,41152;0,2336596;-4,81034;-4,343403;1,41152;0,2336596;-4,823974;0;0;0;0;0;-2,645111 | Fitness: 1,572887
Index: 26 : -0,2532744;1,389532;0,2336596;-4,803276;-4,371188;1,389532;0,2336596;-4,803276;-4,371188;1,389532;0,2336596;-4,803276;-4,371188;1,389532;0,2336596;-4,803276;-4,371188;1,389532;0,2336596;-4,803276;0;0;0;0;0;-2,654552 | Fitness: 1,572554
Index: 27 : 2,270768;-2,108253;3,565367;-4,930575;-2,710495;-2,108253;3,565367;-4,930575;-2,710495;-2,108253;3,565367;-4,930575;-2,710495;-2,108253;3,565367;-4,930575;-2,710495;-2,108253;3,565367;-4,902493;0;0;0;0;-0,04903382;0,007929455 | Fitness: 1,54505
Index: 28 : 2,13239;-2,024278;3,482803;-4,920671;-2,680632;-2,024278;3,482803;-4,920671;-2,680632;-2,038867;3,482803;-4,920671;-2,680632;-2,038867;3,482803;-4,920671;-2,680632;-2,038867;3,482803;-4,879063;0;0;0;0;-0,03938812;0,004908793 | Fitness: 1,52296
Index: 29 : 2,179898;-2,067496;3,432022;-4,888663;-2,67937;-2,067496;3,432022;-4,888663;-2,67937;-2,067496;3,432022;-4,888663;-2,67937;-2,067496;3,470788;-4,888663;-2,67937;-2,067496;3,470788;-4,870402;0;0;0;0;-0,02561985;0,01213046 | Fitness: 1,492309
Index: 30 : 2,262425;-2,129842;3,70399;-4,884759;-2,742038;-2,129842;3,70399;-4,884759;-2,742038;-2,129842;3,70399;-4,884759;-2,742038;-2,129842;3,694816;-4,884759;-2,742038;-2,129842;3,694816;-4,884759;0;0;0;0;0;-0,0393734 | Fitness: 1,414045
Index: 31 : 2,0713;-2,178098;3,49957;-5,06157;-2,794359;-2,178098;3,49957;-5,06157;-2,794359;-2,180557;3,49957;-5,06157;-2,794359;-2,180557;3,49957;-5,06157;-2,794359;-2,180557;3,49957;-5,031439;0;0;0;0;0;-0,04164568 | Fitness: 1,356672
Index: 32 : 2,060121;-2,108299;3,526239;-4,972359;-2,819686;-2,108299;3,526239;-4,972359;-2,819686;-2,059187;3,526239;-4,972359;-2,819686;-2,059187;3,486932;-4,972359;-2,819686;-2,059187;3,486932;-5,007291;0;0;0;0;0,01234291;0 | Fitness: 1,346233
Index: 33 : 2,201869;-2,079995;3,511761;-4,895989;-2,725488;-2,079995;3,511761;-4,895989;-2,725488;-2,079995;3,511761;-4,895989;-2,725488;-2,079995;3,453856;-4,895989;-2,725488;-2,079995;3,453856;-4,895989;0;0;0;0;0,02580112;0,001493387 | Fitness: 1,320548
Index: 34 : 2,303782;-2,119274;3,692529;-4,918609;-2,700666;-2,119274;3,692529;-4,918609;-2,700666;-2,096263;3,692529;-4,918609;-2,700666;-2,096263;3,6835;-4,918609;-2,700666;-2,096263;3,6835;-4,918609;0;0;0;0;0,04625918;0 | Fitness: 1,298866
Index: 35 : 2,174416;-2,067496;3,491379;-4,856101;-2,723172;-2,067496;3,491379;-4,856101;-2,723172;-2,056487;3,491379;-4,856101;-2,723172;-2,056487;3,537948;-4,856101;-2,723172;-2,056487;3,537948;-4,886376;0;0;0;0;0,04451367;0 | Fitness: 1,291574
Index: 36 : 2,270768;-2,09418;3,532752;-4,902493;-2,742038;-2,09418;3,532752;-4,902493;-2,742038;-2,058212;3,532752;-4,902493;-2,742038;-2,058212;3,573664;-4,902493;-2,742038;-2,058212;3,573664;-4,902895;0;0;0;0;-0,001541834;
