Generation: 2230 | maxFitness: 3,151825 | maxFitnessGen: 2,747741 | maxFitnessGenBuf: 2,708656

Index: 24 : -4,00006;2,46519;-2,176495;-1,666245;-0,4229241;2,46519;-2,176495;-1,666245;-0,4229241;2,439291;-2,176495;-1,666245;-0,4229241;2,439291;-2,217798;-1,666245;-0,4229241;2,439291;-2,217798;-1,666245;0;0;0;0;0,0385855;0,01206639 | Fitness: 2,159525
Index: 25 : -4,328081;1,064536;-1,091058;-2,193975;-0,4164922;1,064536;-1,091058;-2,193975;-0,4164922;1,064536;-1,091058;-2,193975;-0,4164922;1,064536;-1,091058;-2,193975;-0,4164922;1,064536;-1,091058;-2,134678;0;0;0;0;0;-0,02493052 | Fitness: 1,981445
Index: 26 : -4,297426;1,050156;-1,091058;-2,13752;-0,3860907;1,050156;-1,091058;-2,13752;-0,3860907;1,064536;-1,091058;-2,13752;-0,3860907;1,064536;-1,101803;-2,13752;-0,3860907;1,064536;-1,101803;-2,161953;0;0;0;0;-0,01381703;-0,02493052 | Fitness: 1,807218
Index: 27 : -0,566831;-0,1626483;-2,726483;1,674713;-3,027322;-0,1626483;-2,726483;1,674713;-3,027322;-0,1626483;-2,726483;1,674713;-3,027322;-0,1626483;-2,754273;1,674713;-3,027322;-0,1626483;-2,754273;1,703145;0;0;0;0;0;-0,02969206 | Fitness: 1,744178
Index: 28 : -0,566831;-0,1626483;-2,754273;1,66253;-3,027322;-0,1626483;-2,754273;1,66253;-3,027322;-0,1626483;-2,754273;1,66253;-3,027322;-0,1626483;-2,754273;1,66253;-3,027322;-0,1626483;-2,754273;1,737008;0;0;0;0;0,0107748;-0,02969206 | Fitness: 1,744178
Index: 29 : -0,4950808;-0,1194289;-2,663982;1,758064;-3,07803;-0,1194289;-2,663982;1,758064;-3,07803;-0,08247691;-2,663982;1,758064;-3,07803;-0,08247691;-2,663982;1,758064;-3,07803;-0,08247691;-2,663982;1,755668;0;0;0;0;0;-0,03079538 | Fitness: 1,697121
Index: 30 : 0,1327581;-1,24578;1,733862;1,798904;2,047535;-1,24578;1,733862;1,798904;2,047535;-1,70749;1,733862;1,798904;2,047535;-1,70749;-1,146671;1,798904;2,047535;-1,70749;-1,146671;1,04492;0;0;0;0;2,038069;2,919193 | Fitness: 1,67433
Index: 31 : 0,1327581;-1,24578;1,733862;1,759719;2,042373;-1,24578;1,733862;1,759719;2,042373;-1,641872;1,733862;1,759719;2,042373;-1,641872;-1,210355;1,759719;2,042373;-1,641872;-1,210355;1,062865;0;0;0;0;2,060966;2,903543 | Fitness: 1,674328
Index: 32 : -2,365025;1,099679;0,6638532;2,597822;2,441725;2,042351;4,122326;1,645121;-4,032249;0,922801;0,615644;-1,086565;2,917987;2,571819;1,754285;-1,869332;-4,031727;-1,837821;4,723329;-0,4018421;2,823277;-0,1982112;-2,809794;3,447869;3,120698;-3,99066 | Fitness: 1,674183
Index: 33 : 2,756588;-3,238266;-1,2191;-1,614986;2,69105;-3,238266;-1,2191;-1,614986;2,69105;-3,257991;-1,2191;-1,614986;2,69105;-3,257991;-1,173052;-1,614986;2,69105;-3,257991;-1,173052;-1,632349;0;0;0;0;0,02988136;0,02737425 | Fitness: 1,530795
Index: 34 : 2,79336;-3,257991;-1,131552;-1,678933;2,69105;-3,257991;-1,131552;-1,678933;2,69105;-3,257991;-1,131552;-1,678933;2,69105;-3,257991;-1,176985;-1,678933;2,69105;-3,257991;-1,176985;-1,632349;0;0;0;0;0,02084525;0 | Fitness: 1,510859
Index: 35 : -0,5862669;-0,1194289;-2,69854;1,77875;-3,114385;-0,1194289;-2,69854;1,77875;-3,114385;-0,1194289;-2,69854;1,77875;-3,114385;-0,1194289;-2,69854;1,77875;-3,114385;-0,1194289;-2,69854;1,767597;0;0;0;0;0;-0,0385268 | Fitness: 1,436938
Index: 36 : -0,6191797;-0,1558155;-2,610414;1,705635;-3,1424
