Generation: 397 | maxFitness: 3,157501 | maxFitnessGen: 2,889067 | maxFitnessGenBuf: 2,924192

Index: 10 : -1,103851;3,281787;-3,436012;-4,378201;-0,2659335;3,281787;-3,436012;-4,378201;-0,2659335;3,281787;-3,436012;-4,378201;-0,2659335;3,281787;-3,402507;-4,378201;-0,2659335;3,281787;-3,402507;-4,459257;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -1,129135;3,261221;-3,526023;-4,686692;-0,3154583;3,261221;-3,526023;-4,686692;-0,3154583;3,261221;-3,526023;-4,686692;-0,3154583;3,261221;-3,526023;-4,686692;-0,3154583;3,261221;-3,526023;-4,686692;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -1,103851;3,310812;-3,436012;-4,423462;-0,2165214;3,310812;-3,436012;-4,423462;-0,2165214;3,281787;-3,436012;-4,423462;-0,2165214;3,281787;-3,436012;-4,423462;-0,2165214;3,281787;-3,436012;-4,374727;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -1,113344;3,318943;-3,499348;-4,738286;-0,3814086;3,318943;-3,499348;-4,738286;-0,3814086;3,357139;-3,499348;-4,738286;-0,3814086;3,357139;-3,499348;-4,738286;-0,3814086;3,357139;-3,499348;-4,708312;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -4,336916;-2,553268;3,817699;-2,961722;-2,573558;-2,553268;3,817699;-2,961722;-2,573558;-2,532688;3,817699;-2,961722;-2,573558;-2,532688;3,779204;-2,961722;-2,573558;-2,532688;3,779204;-2,961722;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -1,162922;3,313779;-3,548808;-4,615834;-0,5051574;3,313779;-3,548808;-4,615834;-0,5051574;3,313779;-3,548808;-4,615834;-0,5051574;3,313779;-3,532276;-4,615834;-0,5051574;3,313779;-3,532276;-4,599272;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 0,2294468;-4,191407;-1,234853;-2,471208;-0,5601154;-4,191407;-1,234853;-2,471208;-0,5601154;-4,191407;-1,234853;-2,471208;-0,5601154;-4,191407;-1,234853;-2,471208;-0,5601154;-4,191407;-1,234853;-2,471208;0;0;0;0;-0,008016985;0 | Fitness: 2,696107
Index: 17 : -1,156185;3,311727;-3,590552;-4,646836;-0,5051574;3,311727;-3,590552;-4,646836;-0,5051574;3,313779;-3,590552;-4,646836;-0,5051574;3,313779;-3,522756;-4,646836;-0,5051574;3,313779;-3,522756;-4,615834;0;0;0;0;0;0,005077273 | Fitness: 2,680611
Index: 18 : -1,133495;3,165817;-3,472971;-4,346661;-0,3575661;3,165817;-3,472971;-4,346661;-0,3575661;3,198128;-3,472971;-4,346661;-0,3575661;3,198128;-3,480571;-4,346661;-0,3575661;3,198128;-3,480571;-4,297004;0;0;0;0;0,01084726;-0,03060177 | Fitness: 2,675454
Index: 19 : -1,189661;3,316181;-3,457859;-4,666031;-0,3497252;3,316181;-3,457859;-4,666031;-0,3497252;3,323596;-3,457859;-4,666031;-0,3497252;3,323596;-3,457859;-4,666031;-0,3497252;3,323596;-3,457859;-4,709054;0;0;0;0;0;0,007123001 | Fitness: 2,675021
Index: 20 : -1,181113;3,342161;-3,511225;-4,687144;-0,3750653;3,342161;-3,511225;-4,687144;-0,3750653;3,345128;-3,511225;-4,687144;-0,3750653;3,345128;-3,450976;-4,687144;-0,3750653;3,345128;-3,450976;-4,731852;0;0;0;0;0;0,02367731 | Fitness: 2,641618
Index: 21 : 0,3379865;-4,217402;-1,247789;-2,429188;-0,5451765;-4,217402;-1,247789;-2,429188;-0,5451765;-4,217402;-1,247789;-2,429188;-0,5451765;-4,217402;-1,215112;-2,429188;-0,5451765;-4,217402;-1,215112;-2,465116;0;0;0;0;0,04735181;0,03108517 | Fitness: 2,632982
Index: 22 : -1,148654;3,311686;-3,511364;-4,612738;-0,3408186;3,311686;-3,511364;-4,612738;-0,3408186;3,311686;-3,511364;-4,612738;-0,3408186;3,311686;-3,511364;-4,612738;-0,3408186;3,311686;-3,511364;-4,642515;0;0;0;0;0;0,03757186 | Fitness: 2,628427
Index: 23 : -1,118435;3,241834;-3,408038;-4,476716;-0,2905133;3,241834;-3,408038;-4,476716;-0,2905133;3,241834;-3,408038;-4,476716;-0,2905133;3,241834;-3,438813;-4,476716;-0,2905133;3,241834;-3,438813;-4,476716;0;0;0;0;0;0,04266454 | Fitness: 2,626936
Index: 24 : -1,148654;3,311686;-3,511364;-4,612738;-0,3101731;3,311686;-3,511364;-4,612738;-0,3101731;3,311686;-3,511364;-4,612738;-0,3101731;3,311686;-3,511364;-4,612738;-0,3101731;3,311686;-3,511364;-4,63967;0;0;0;0;0;0,05242259 | Fitness: 2,492351
Index: 25 : 0,3379865;-4,253228;-1,247789;-2,426556;-0,573278;-4,253228;-1,247789;-2,426556;-0,573278;-4,167829;-1,247789;-2,426556;-0,573278;-4,167829;-1,248769;-2,426556;-0,573278;-4,167829;-1,248769;-2,426556;0;0;0;0;0;0,05599824 | Fitness: 2,411177
Index: 26 : -1,189661;3,323596;-3,424712;-4,666031;-0,3497252;3,323596;-3,424712;-4,666031;-0,3497252;3,323596;-3,424712;-4,666031;-0,3497252;3,323596;-3,424712;-4,666031;-0,3497252;3,323596;-3,424712;-4,666031;0;0;0;0;0;-0,02669792 | Fitness: 2,233215
Index: 27 : -1,206281;3,223959;-3,419021;-4,436067;-0,2519031;3,223959;-3,419021;-4,436067;-0,2519031;3,226794;-3,419021;-4,436067;-0,2519031;3,226794;-3,419021;-4,436067;-0,2519031;3,226794;-3,419021;-4,436067;0;0;0;0;0;0,08198497 | Fitness: 2,088217
Index: 28 : -1,129135;3,288322;-3,509553;-4,65251;-0,3113189;3,288322;-3,509553;-4,65251;-0,3113189;3,317959;-3,509553;-4,65251;-0,3113189;3,317959;-3,509553;-4,65251;-0,3113189;3,317959;-3,509553;-4,61008;0;0;0;0;-0,01210033;-0,01624207 | Fitness: 2,052365
Index: 29 : -1,167763;3,174906;-3,453505;-4,318586;-0,3458444;3,174906;-3,453505;-4,318586;-0,3458444;3,174906;-3,453505;-4,318586;-0,3458444;3,174906;-3,45817;-4,318586;-0,3458444;3,174906;-3,45817;-4,375768;0;0;0;0;-0,0246234;0 | Fitness: 2,024079
Index: 30 : -1,143634;3,165817;-3,480571;-4,297004;-0,386907;3,165817;-3,480571;-4,297004;-0,386907;3,165817;-3,480571;-4,297004;-0,386907;3,165817;-3,480571;-4,297004;-0,386907;3,165817;-3,480571;-4,297004;0;0;0;0;0;-0,03060177 | Fitness: 2,011613
Index: 31 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,927182
Index: 32 : 3,735043;0,9335141;-4,778599;0,1091404;2,605377;-0,4778619;1,204653;0,616097;-4,386965;2,830023;0,5179386;-2,192771;4,703039;1,64784;-3,042443;-1,646059;-3,386307;0,9695024;2,884565;-2,82485;4,243853;-1,217378;-3,358152;0,2300148;1,747068;-1,620851 | Fitness: 1,686791
Index: 33 : -4,372176;-2,553268;3,767202;-2,926765;-2,562581;-2,553268;3,767202;-2,926765;-2,562581;-2,553268;3,767202;-2,926765;-2,562581;-2,553268;3,767202;-2,926765;-2,562581;-2,553268;3,767202;-2,926765;0;0;0;0;0;-0,04053681 | Fitness: 1,628942
Index: 34 : -1,189661;3,352945;-3,424712;-4,666031;-0,3206528;3,352945;-3,424712;-4,666031;-0,3206528;3,355203;-3,424712;-4,666031;-0,3206528;3,355203;-3,424712;-4,666031;-0,3206528;3,355203;-3,424712;-4,694722;0;0;0;0;0;-0,04819945 | Fitness: 1,432872
Index: 35 : -1,129135;3,317959;-3,53489;-4,61008;-0,3147542;3,317959;-3,53489;-4,61008;-0,3147542;3,317959;-3,53489;-4,61008;-0,3147542;3,317959;-3,557443;-4,61008;-0,3147542;3,317959;-3,557443;-4,64905;0;0;0;0;0,04224157;-0,06016203 | Fitness: 1,338278
Index: 36 : -1,148904;3,172469;-3,52853;-4,403781;-0,2999455;3,172469;-3,52853;-4
