Generation: 2167 | maxFitness: 3,064104 | maxFitnessGen: 2,69977 | maxFitnessGenBuf: 2,708669

Index: 10 : 0,9566821;-4,723392;2,240082;4,255197;4,957397;-4,723392;2,240082;4,255197;4,957397;-4,719989;2,240082;4,255197;4,957397;-4,719989;2,240082;4,255197;4,957397;-4,719989;2,240082;4,28695;0;0;0;0;0;0,004439943 | Fitness: 2,648445
Index: 11 : 3,756687;-0,1861678;-4,65135;-4,752506;-4,830564;-0,1861678;-4,65135;-4,752506;-4,830564;-0,1861678;-4,65135;-4,752506;-4,830564;-0,1861678;-4,65135;-4,752506;-4,830564;-0,1861678;-4,65135;-4,742467;0;0;0;0;0;0,005961102 | Fitness: 2,644101
Index: 12 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,627136
Index: 13 : -3,945715;2,455093;-2,217593;-1,628809;-0,399634;2,455093;-2,217593;-1,628809;-0,399634;2,429635;-2,217593;-1,628809;-0,399634;2,429635;-2,217593;-1,628809;-0,399634;2,429635;-2,217593;-1,593744;0;0;0;0;0;0,01344317 | Fitness: 2,624771
Index: 14 : -3,962681;2,578682;-2,262863;-1,56449;-0,4800014;2,578682;-2,262863;-1,56449;-0,4800014;2,578682;-2,262863;-1,56449;-0,4800014;2,578682;-2,262863;-1,56449;-0,4800014;2,578682;-2,262863;-1,533994;0;0;0;0;0;0,01514467 | Fitness: 2,621063
Index: 15 : -3,962681;2,557856;-2,221349;-1,56449;-0,5110556;2,557856;-2,221349;-1,56449;-0,5110556;2,557856;-2,221349;-1,56449;-0,5110556;2,557856;-2,253375;-1,56449;-0,5110556;2,557856;-2,253375;-1,56449;0;0;0;0;0,001030415;0,01026555 | Fitness: 2,618281
Index: 16 : 3,747592;-0,1516311;-4,650042;-4,742467;-4,796349;-0,1516311;-4,650042;-4,742467;-4,796349;-0,1555062;-4,650042;-4,742467;-4,796349;-0,1555062;-4,681646;-4,742467;-4,796349;-0,1555062;-4,681646;-4,742467;0;0;0;0;0;0,01677659 | Fitness: 2,617736
Index: 17 : -3,974625;2,396058;-2,25224;-1,624708;-0,3257279;2,396058;-2,25224;-1,624708;-0,3257279;2,442408;-2,25224;-1,624708;-0,3257279;2,442408;-2,22404;-1,624708;-0,3257279;2,442408;-2,22404;-1,639974;0;0;0;0;0;0,02392912 | Fitness: 2,605528
Index: 18 : -3,974625;2,396058;-2,253206;-1,610673;-0,3257279;2,396058;-2,253206;-1,610673;-0,3257279;2,396058;-2,253206;-1,610673;-0,3257279;2,396058;-2,264949;-1,610673;-0,3257279;2,396058;-2,264949;-1,667616;0;0;0;0;0;0,02392912 | Fitness: 2,605528
Index: 19 : -4,022071;2,396058;-2,22404;-1,645766;-0,3257279;2,396058;-2,22404;-1,645766;-0,3257279;2,370758;-2,22404;-1,645766;-0,3257279;2,370758;-2,230363;-1,645766;-0,3257279;2,370758;-2,230363;-1,645766;0;0;0;0;0;0,02392912 | Fitness: 2,605528
Index: 20 : 3,787882;-0,1742035;-4,678769;-4,769808;-4,790701;-0,1742035;-4,678769;-4,769808;-4,790701;-0,1664791;-4,678769;-4,769808;-4,790701;-0,1664791;-4,678769;-4,769808;-4,790701;-0,1664791;-4,678769;-4,762661;0;0;0;0;0;0,02525973 | Fitness: 2,603616
Index: 21 : -3,829845;2,524158;-2,260306;-1,68649;-0,5235152;2,524158;-2,260306;-1,68649;-0,5235152;2,560039;-2,260306;-1,68649;-0,5235152;2,560039;-2,260306;-1,68649;-0,5235152;2,560039;-2,260306;-1,707596;0;0;0;0;0;0,02617372 | Fitness: 2,602382
Index: 22 : -3,817851;2,500438;-2,244968;-1,610364;-0,5600181;2,500438;-2,244968;-1,610364;-0,5600181;2,500438;-2,244968;-1,610364;-0,5600181;2,500438;-2,219599;-1,610364;-0,5600181;2,500438;-2,219599;-1,640875;0;0;0;0;0;0,03187113 | Fitness: 2,59589
Index: 23 : -3,977802;2,508897;-2,22547;-1,552625;-0,5275168;2,508897;-2,22547;-1,552625;-0,5275168;2,508897;-2,22547;-1,552625;-0,5275168;2,508897;-2,222203;-1,552625;-0,5275168;2,508897;-2,222203;-1,56449;0;0;0;0;0,00606795;0 | Fitness: 2,555164
Index: 24 : -3,95741;2,451436;-2,187291;-1,636913;-0,3759901;2,451436;-2,187291;-1,636913;-0,3759901;2,420299;-2,187291;-1,636913;-0,3759901;2,420299;-2,234376;-1,636913;-0,3759901;2,420299;-2,234376;-1,636913;0;0;0;0;0,007552784;-0,006930575 | Fitness: 2,533253
Index: 25 : -1,645824;4,72889;1,684072;-2,446153;-2,679147;-2,136204;4,627542;-0,8244963;-2,1807;-2,236283;-2,046602;-4,991632;0,7378082;-3,258047;-4,508809;-0,4721518;4,851588;2,325267;0,9089012;2,543633;4,808256;-4,733303;3,106273;-3,053311;3,98103;-0,05852032 | Fitness: 2,340934
Index: 26 : -3,978606;2,371746;-2,191266;-1,59773;-0,2724839;2,371746;-2,191266;-1,59773;-0,2724839;2,417414;-2,191266;-1,59773;-0,2724839;2,417414;-2,191266;-1,59773;-0,2724839;2,417414;-2,191266;-1,59773;0;0;0;0;-0,04982292;0,01968125 | Fitness: 2,102976
Index: 27 : -3,93223;2,417263;-2,203065;-1,607207;-0,4017191;2,417263;-2,203065;-1,607207;-0,4017191;2,423341;-2,203065;-1,607207;-0,4017191;2,423341;-2,196486;-1,607207;-0,4017191;2,423341;-2,196486;-1,572218;0;0;0;0;0,02992287;-0,003982943 | Fitness: 2,029485
Index: 28 : -3,956706;2,557856;-2,250664;-1,56449;-0,5110556;2,557856;-2,250664;-1,56449;-0,5110556;2,564613;-2,250664;-1,56449;-0,5110556;2,564613;-2,229625;-1,56449;-0,5110556;2,564613;-2,229625;-1,56449;0;0;0;0;0;-0,0293791 | Fitness: 1,915775
Index: 29 : -3,9425;2,383507;-2,197702;-1,626109;-0,2984734;2,383507;-2,197702;-1,626109;-0,2984734;2,383507;-2,197702;-1,626109;-0,2984734;2,383507;-2,197702;-1,626109;-0,2984734;2,383507;-2,197702;-1,535393;0;0;0;0;0;-0,02953898 | Fitness: 1,907921
Index: 30 : -3,9425;2,372676;-2,197702;-1,615778;-0,3232245;2,372676;-2,197702;-1,615778;-0,3232245;2,368823;-2,197702;-1,615778;-0,3232245;2,368823;-2,179057;-1,615778;-0,3232245;2,368823;-2,179057;-1,615778;0;0;0;0;0;-0,03577901 | Fitness: 1,6522
Index: 31 : -3,92053;2,546009;-2,22547;-1,639644;-0,4646224;2,546009;-2,22547;-1,639644;-0,4646224;2,545601;-2,22547;-1,639644;-0,4646224;2,545601;-2,22547;-1,639644;-0,4646224;2,545601;-2,22547;-1,584037;0;0;0;0;0;-0,03627789 | Fitness: 1,635248
Index: 32 : 1,485764;-2,173242;-2,335967;0,3511833;-1,424337;-2,173242;-2,335967;0,3511833;-1,424337;-2,097435;-2,335967;0,3511833;-1,424337;-2,097435;-2,335967;0,3511833;-1,424337;-2,097435;-2,335967;0,3389701;0;0;0;0;-0,04097339;0,02818349 | Fitness: 1,588075
Index: 33 : 0,9648699;0,0794374;2,058527;2,154526;1,574284;0,0794374;2,058527;2,154526;1,574284;0,1216651;2,058527;2,154526;1,574284;0,1216651;2,106389;2,154526;1,574284;0,1216651;2,106389;2,154526;0;0;0;0;-0,0319243;0 | Fitness: 1,579611
Index: 34 : 1,511863;-2,159838;-2,378439;0,3839459;-1,401029;-2,159838;-2,378439;0,3839459;-1,401029;-2,135866;-2,378439;0,3839459;-1,401029;-2,135866;-2,335967;0,3839459;-1,401029;-2,135866;-2,335967;0,3389701;0;0;0;0;-0,03888735;-0,0010796 | Fitness: 1,549228
Index: 35 : 3,73643;-0,1743483;-4,637146;-4,7091;-4,822986;-0,1743483;-4,637146;-4,7091;-4,822986;-0,1743483;-4,637146;-4,7091;-4,822986;-0,1743483;-4,655794;-4,7091;-4,822986;-0,1743483;-4,655794;-4,742912;0;0;0;0;-0,03776169;0 | Fitness: 1,518247
Index: 36 : 3,730482;-0,1062162;-4,617213;-4,742467;-4,779218;-0,1062162;-4,617213;-4,742467;-4,779218;-0,1555062;-4,617213;-4,742467;-4,779218;-0,1555062;-4,650042;-4,742467;-4,779218;-0,1555062;-4,650042;-4,742467;0;0;0;0;-0,0342159;-0,03888321 | Fitness: 1,507565
Index: 37 : 3,748974;-0,1861678;-4,65135;-4,742467;-4,807051;-0,1861678;-4,65135;-4,742467;-4,807051;-0,1861678;-4,65135;-4,742467;-4,807051;-0,1861678;-4,65135;-4,742467;-4,807051;-0,1861678;-4,65135;-4,742467;0;0;0;0;0;-0,0454657 | Fitness: 1,383341
Index: 38 : 3,785385;-0,1861678;-4,65135;-4,758101;-4,830564;-0,1861678;-4,65135;-4,758101;-4,830564;-0,1852644;-4,65135;-4,758101;-4,830564;-0,1852644;-4,65135;-4,758101;-4,830564;-0,1852644;-4,65135;-4,742467;0;0;0;0;0,02764329;-0,01846117 | Fitness: 1,316152
Index: 39 : -3,91244;2,376675;-2,159702;-1,634745;-0,2984734;2,376675;-2,159702;-1,634745;-0,2984734;2,372676;-2,159702;-1,634745;-0,2984734;2,372676;-2,197702;-1,634745;-0,2984734;2,372676;-2,197702;-1,615778;0;0;0;0;0;-0,06664697 | Fitn
