Generation: 2546 | maxFitness: 3,169254 | maxFitnessGen: 2,674156 | maxFitnessGenBuf: 2,816594

Index: 14 : -4,619079;-2,13548;-1,950297;0,7360989;1,307401;-2,13548;-1,950297;0,7360989;1,307401;-2,12493;-1,950297;0,7360989;1,307401;-2,12493;-1,961478;0,7360989;1,307401;-2,12493;-1,961478;0,7831408;0;0;0;0;0;0,002056476 | Fitness: 2,756474
Index: 15 : -4,581625;-2,190576;-1,900431;0,8037799;1,346027;-2,190576;-1,900431;0,8037799;1,346027;-2,127822;-1,900431;0,8037799;1,346027;-2,127822;-1,857591;0,8037799;1,346027;-2,127822;-1,857591;0,8215219;0;0;0;0;0;0,002576854 | Fitness: 2,754973
Index: 16 : -4,29149;-1,729568;-0,06367323;-1,003137;3,844168;-1,729568;-0,06367323;-1,003137;3,844168;-1,72666;-0,06367323;-1,003137;3,844168;-1,72666;-0,06321709;-1,003137;3,844168;-1,72666;-0,06321709;-0,9872462;0;0;0;0;0,01574665;-0,02010369 | Fitness: 2,753389
Index: 17 : -4,636105;-2,185548;-1,874378;0,8135351;1,360382;-2,185548;-1,874378;0,8135351;1,360382;-2,247171;-1,874378;0,8135351;1,360382;-2,247171;-1,858282;0,8135351;1,360382;-2,247171;-1,858282;0,8301519;0;0;0;0;0;0,00319311 | Fitness: 2,753233
Index: 18 : -4,327361;-1,680655;-0,1524594;-0,9939938;3,983393;-1,680655;-0,1524594;-0,9939938;3,983393;-1,655353;-0,1524594;-0,9939938;3,983393;-1,655353;-0,1322446;-0,9939938;3,983393;-1,655353;-0,1322446;-0,9656844;0;0;0;0;-0,01472514;0,01922699 | Fitness: 2,747146
Index: 19 : -4,430923;-2,149956;-2,037224;0,7953021;1,377857;-2,149956;-2,037224;0,7953021;1,377857;-2,149956;-2,037224;0,7953021;1,377857;-2,149956;-2,012358;0,7953021;1,377857;-2,149956;-2,012358;0,7521817;0;0;0;0;0;0,009056298 | Fitness: 2,738196
Index: 20 : -4,527639;-2,113811;-1,985528;0,8595422;1,313989;-2,113811;-1,985528;0,8595422;1,313989;-2,113811;-1,985528;0,8595422;1,313989;-2,113811;-1,985528;0,8595422;1,313989;-2,113811;-1,985528;0,8595422;0;0;0;0;0;0,01967653 | Fitness: 2,717955
Index: 21 : -4,591443;-2,239296;-1,909216;0,8460877;1,395032;-2,239296;-1,909216;0,8460877;1,395032;-2,223373;-1,909216;0,8460877;1,395032;-2,223373;-1,898514;0,8460877;1,395032;-2,223373;-1,898514;0,8043234;0;0;0;0;-0,01668133;0,02235636 | Fitness: 2,714234
Index: 22 : -4,532059;-2,16842;-1,954208;0,7746502;1,28353;-2,16842;-1,954208;0,7746502;1,28353;-2,122695;-1,954208;0,7746502;1,28353;-2,122695;-1,926551;0,7746502;1,28353;-2,122695;-1,926551;0,7898948;0;0;0;0;-0,02919492;0,02573531 | Fitness: 2,710089
Index: 23 : -4,44008;-2,211769;-1,95646;0,700646;1,338517;-2,211769;-1,95646;0,700646;1,338517;-2,189999;-1,95646;0,700646;1,338517;-2,189999;-1,967163;0,700646;1,338517;-2,189999;-1,967163;0,7353513;0;0;0;0;0;0,02971292 | Fitness: 2,706177
Index: 24 : -4,619346;-2,009742;-1,890388;0,9179443;1,306694;-2,009742;-1,890388;0,9179443;1,306694;-2,033922;-1,890388;0,9179443;1,306694;-2,033922;-1,899283;0,9179443;1,306694;-2,033922;-1,899283;0,8941396;0;0;0;0;0,04185705;0,02993885 | Fitness: 2,705986
Index: 25 : -4,441725;-2,221921;-2,066429;0,7322625;1,511776;-2,221921;-2,066429;0,7322625;1,511776;-2,255988;-2,066429;0,7322625;1,511776;-2,255988;-2,053408;0,7322625;1,511776;-2,255988;-2,053408;0,7500481;0;0;0;0;-0,01049192;0,03492002 | Fitness: 2,702593
Index: 26 : -4,551813;-2,155281;-1,961702;0,8268144;1,348895;-2,155281;-1,961702;0,8268144;1,348895;-2,13548;-1,961702;0,8268144;1,348895;-2,13548;-1,931486;0,8268144;1,348895;-2,13548;-1,931486;0,8014439;0;0;0;0;-0,04621965;0,03848537 | Fitness: 2,701216
Index: 27 : -4,310519;-1,684905;-0,1111105;-0,9321525;3,970714;-1,684905;-0,1111105;-0,9321525;3,970714;-1,63239;-0,1111105;-0,9321525;3,970714;-1,63239;-0,1470598;-0,9321525;3,970714;-1,63239;-0,1470598;-0,9453508;0;0;0;0;0,01428565;-0,01054905 | Fitness: 2,684826
Index: 28 : -1,514785;-3,797341;-3,48234;2,62854;-1,707071;-3,797341;-3,48234;2,62854;-1,707071;-3,833376;-3,48234;2,62854;-1,707071;-3,833376;-3,48234;2,62854;-1,707071;-3,833376;-3,48234;2,70699;0;0;0;0;-0,04622454;0,04465972 | Fitness: 2,674629
Index: 29 : -4,585039;-2,158577;-1,860192;0,8813519;1,343557;-2,158577;-1,860192;0,8813519;1,343557;-2,158577;-1,860192;0,8813519;1,343557;-2,158577;-1,850989;0,8813519;1,343557;-2,158577;-1,850989;0,845378;0;0;0;0;-0,01146347;0,04469872 | Fitness: 2,673354
Index: 30 : -4,59789;-2,211377;-1,875491;0,7994927;1,39735;-2,211377;-1,875491;0,7994927;1,39735;-2,292432;-1,875491;0,7994927;1,39735;-2,292432;-1,909216;0,7994927;1,39735;-2,292432;-1,909216;0,8136638;0;0;0;0;-0,01910066;0,05926044 | Fitness: 2,330705
Index: 31 : -4,320769;-1,674802;-0,06175868;-0,9924471;3,882973;-1,674802;-0,06175868;-0,9924471;3,882973;-1,669031;-0,06175868;-0,9924471;3,882973;-1,669031;-0,1025991;-0,9924471;3,882973;-1,669031;-0,1025991;-0,9894824;0;0;0;0;0;0,06512831 | Fitness: 2,262824
Index: 32 : -4,619647;-2,163589;-1,90659;0,7571228;1,334598;-2,163589;-1,90659;0,7571228;1,334598;-2,1199;-1,90659;0,7571228;1,334598;-2,1199;-1,946464;0,7571228;1,334598;-2,1199;-1,946464;0,7843207;0;0;0;0;-0,0005330257;0,07438292 | Fitness: 2,13346
Index: 33 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,103308
Index: 34 : -4,585039;-2,158577;-1,907324;0,8794906;1,392678;-2,158577;-1,907324;0,8794906;1,392678;-2,186897;-1,907324;0,8794906;1,392678;-2,186897;-1,936731;0,8794906;1,392678;-2,186897;-1,936731;0,8581564;0;0;0;0;0;0,07855023 | Fitness: 2,089372
Index: 35 : -4,571556;-2,13922;-1,956949;0,7839575;1,329647;-2,13922;-1,956949;0,7839575;1,329647;-2,098356;-1,956949;0,7839575;1,329647;-2,098356;-1,931486;0,7839575;1,329647;-2,098356;-1,931486;0,8319142;0;0;0;0;0;0,08348002 | Fitness: 2,046326
Index: 36 : -4,570024;-2,164349;-1,894035;0,7732332;1,362634;-2,164349;-1,894035;0,7732332;1,362634;-2,172594;-1,894035;0,7732332;1,362634;-2,172594;-1,863209;0,7732332;1,362634;-2,172594;-1,863209;0,8042228;0;0;0;0;0,04776757;0,08862108 | Fitness: 2,010486
Index: 37 : -4,391009;-2,181769;-1,924249;0,7746456;1,389409;-2,181769;-1,924249;0,7746456;1,389409;-2,189088;-1,924249;0,7746456;1,389409;-2,189088;-1,965444;0,7746456;1,389409;-2,189088;-1,965444;0,7394082;0;0;0;0;0;-0,03980329 | Fitness: 1,904412
Index: 38 : -4,45833;-2,162095;-1,947168;0,7770308;1,327706;-2,162095;-1,947168;0,7770308;1,327706;-2,181203;-1,947168;0,7770308;1,327706;-2,181203;-2,013789;0,7770308;1,327706;-2,181203;-2,013789;0,7937055;0;0;0;0;-0,02977638;-0,04545652 | Fitness: 1,724995
Index: 39 : 3,03055;1,599977;-0,2160854;3,402105;-0,2775412;-0,2892871;2,335769;0,4505773;-2,29458;-1,311033;0,918612;4,586348;-0,9798961;-3,798694;-2,134754;-4,219893;1,491221;3,231442;-1,
