Generation: 2439 | maxFitness: 3,162154 | maxFitnessGen: 3,154953 | maxFitnessGenBuf: 2,765434

Index: 17 : -4,955086;-1,887978;-1,874024;0,8502127;1,609847;-1,887978;-1,874024;0,8502127;1,609847;-1,967665;-1,874024;0,8502127;1,609847;-1,967665;-1,884665;0,8502127;1,609847;-1,967665;-1,884665;0,7936583;0;0;0;0;0,03566872;0,01522544 | Fitness: 2,620892
Index: 18 : -4,864008;-1,935282;-1,922863;0,7879905;1,536067;-1,935282;-1,922863;0,7879905;1,536067;-1,923166;-1,922863;0,7879905;1,536067;-1,923166;-1,922863;0,7879905;1,536067;-1,923166;-1,922863;0,7610386;0;0;0;0;0;0,02613011 | Fitness: 2,602439
Index: 19 : -4,938046;-2,079239;-1,887339;0,9189026;1,351942;-2,079239;-1,887339;0,9189026;1,351942;-2,060557;-1,887339;0,9189026;1,351942;-2,060557;-1,93523;0,9189026;1,351942;-2,060557;-1,93523;0,9834887;0;0;0;0;0,02458125;0,04047113 | Fitness: 2,590317
Index: 20 : -4,935971;-1,914552;-1,895023;0,7827228;1,630001;-1,914552;-1,895023;0,7827228;1,630001;-1,959702;-1,895023;0,7827228;1,630001;-1,959702;-1,825925;0,7827228;1,630001;-1,959702;-1,825925;0,818715;0;0;0;0;0,0331326;0,04093761 | Fitness: 2,590168
Index: 21 : -3,915939;-3,910056;3,214533;-1,162741;3,727509;-3,910056;3,214533;-1,162741;3,727509;-3,923036;3,214533;-1,162741;3,727509;-3,923036;3,139496;-1,162741;3,727509;-3,923036;3,139496;-1,132687;0;0;0;0;0,04758302;0 | Fitness: 2,511239
Index: 22 : 1,543465;4,963344;-4,072978;1,641978;4,892396;4,963344;-4,072978;1,641978;4,892396;4,984943;-4,072978;1,641978;4,892396;4,984943;-4,120612;1,641978;4,892396;4,984943;-4,120612;1,720869;0;0;0;0;0;0,06145791 | Fitness: 2,318731
Index: 23 : -4,775819;-2,096596;-1,807422;0,912936;1,233076;-2,096596;-1,807422;0,912936;1,233076;-2,124196;-1,807422;0,912936;1,233076;-2,124196;-1,828001;0,912936;1,233076;-2,124196;-1,828001;0,895034;0;0;0;0;0,03863037;-0,02497407 | Fitness: 2,169269
Index: 24 : -4,605542;-2,056749;-1,762051;0,9235815;1,408217;-2,056749;-1,762051;0,9235815;1,408217;-2,016069;-1,762051;0,9235815;1,408217;-2,016069;-1,818687;0,9235815;1,408217;-2,016069;-1,818687;0,9235815;0;0;0;0;0,009324521;-0,02719688 | Fitness: 2,031673
Index: 25 : -4,782889;-2,098752;-1,787708;0,8191467;1,351759;-2,098752;-1,787708;0,8191467;1,351759;-2,056319;-1,787708;0,8191467;1,351759;-2,056319;-1,78994;0,8191467;1,351759;-2,056319;-1,78994;0,8447039;0;0;0;0;0;-0,02886701 | Fitness: 1,941507
Index: 26 : -4,699709;-2,308164;-1,74489;0,7303764;1,338392;-2,308164;-1,74489;0,7303764;1,338392;-2,342327;-1,74489;0,7303764;1,338392;-2,342327;-1,741793;0,7303764;1,338392;-2,342327;-1,741793;0,766182;0;0;0;0;0,04467926;-0,07343654 | Fitness: 1,795167
Index: 27 : -4,871068;-2,069123;-1,831325;0,9771562;1,502318;-2,069123;-1,831325;0,9771562;1,502318;-2,068689;-1,831325;0,9771562;1,502318;-2,068689;-1,867895;0,9771562;1,502318;-2,068689;-1,867895;1,032488;0;0;0;0;0;-0,07576418 | Fitness: 1,753679
Index: 28 : 1,768145;4,813;-3,987972;1,766657;4,90943;4,813;-3,987972;1,766657;4,90943;4,829689;-3,987972;1,766657;4,90943;4,829689;-3,95348;1,766657;4,90943;4,829689;-3,95348;1,722721;0;0;0;0;0,02855179;0 | Fitness: 1,695342
Index: 29 : 1,493079;4,869895;-4,18893;1,686686;4,881577;4,869895;-4,18893;1,686686;4,881577;4,847046;-4,18893;1,686686;4,881577;4,847046;-4,192172;1,686686;4,881577;4,847046;-4,192172;1,774512;0;0;0;0;0,04946614;0,03061425 | Fitness: 1,69118
Index: 30 : 4,793681;4,91118;-3,725014;1,574014;4,466614;4,91118;-3,725014;1,574014;4,466614;4,971959;-3,725014;1,574014;4,466614;4,971959;-3,768269;1,574014;4,466614;4,971959;-3,768269;1,630746;0;0;0;0;-0,01866061;0,02530119 | Fitness: 1,60342
Index: 31 : 1,436678;4,897924;-4,126731;1,746717;4,908114;4,897924;-4,126731;1,746717;4,908114;4,897638;-4,126731;1,746717;4,908114;4,897638;-4,114104;1,746717;4,908114;4,897638;-4,114104;1,735628;0;0;0;0;-0,02909073;0 | Fitness: 1,601442
Index: 32 : 1,433635;4,898059;-4,142991;1,746078;4,887933;4,898059;-4,142991;1,746078;4,887933;4,945635;-4,142991;1,746078;4,887933;4,945635;-4,137052;1,746078;4,887933;4,945635;-4,137052;1,756158;0;0;0;0;-0,04205875;0,03591022 | Fitness: 1,599064
Index: 33 : -0,05274582;4,714725;-4,193276;-0,06517696;1,917972;3,421786;2,691618;0,4065566;2,034512;0,1381378;4,652473;1,168018;2,06297;4,184074;2,991918;-4,717815;4,91881;-2,319282;-2,078535;2,255282;2,399954;-2,633143;-4,966471;-2,334482;-4,259033;-3,08803 | Fitness: 1,593992
Index: 34 : -4,919672;-1,859876;-1,872133;0,8294742;1,605817;-1,859876;-1,872133;0,8294742;1,605817;-1,848138;-1,872133;0,8294742;1,605817;-1,848138;-1,897463;0,8294742;1,605817;-1,848138;-1,897463;0,8333091;0;0;0;0;0,005079933;-0,03783606 | Fitness: 1,584898
Index: 35 : -4,909111;-1,877756;-1,866373;0,8603705;1,62261;-1,877756;-1,866373;0,8603705;1,62261;-1,859876;-1,866373;0,8603705;1,62261;-1,859876;-1,923269;0,8603705;1,62261;-1,859876;-1,923269;0,8639305;0;0;0;0;0,02754012;-0,03858222 | Fitness: 1,562081
Index: 36 : 1,746987;4,844903;-3,969394;1,766657;4,95766;4,844903;-3,969394;1,766657;
