Generation: 2183 | maxFitness: 3,064104 | maxFitnessGen: 2,829334 | maxFitnessGenBuf: 2,647789

Index: 10 : -3,973437;2,525916;-2,147981;-1,710273;-0,3129447;2,525916;-2,147981;-1,710273;-0,3129447;2,487095;-2,147981;-1,710273;-0,3129447;2,487095;-2,135778;-1,710273;-0,3129447;2,487095;-2,135778;-1,710273;0;0;0;0;0,00022294;0 | Fitness: 2,62282
Index: 11 : -3,859159;2,509919;-2,325962;-1,555388;-0,3597042;2,509919;-2,325962;-1,555388;-0,3597042;2,509919;-2,325962;-1,555388;-0,3597042;2,509919;-2,325962;-1,555388;-0,3597042;2,509919;-2,325962;-1,555388;0;0;0;0;0;0,002862725 | Fitness: 2,619327
Index: 12 : -3,990682;2,469215;-2,196061;-1,66108;-0,3355437;2,469215;-2,196061;-1,66108;-0,3355437;2,469215;-2,196061;-1,66108;-0,3355437;2,469215;-2,206115;-1,66108;-0,3355437;2,469215;-2,206115;-1,630258;0;0;0;0;-0,007448714;0,02958004 | Fitness: 2,61408
Index: 13 : -3,863638;2,461751;-2,26226;-1,669483;-0,4851255;2,461751;-2,26226;-1,669483;-0,4851255;2,415555;-2,26226;-1,669483;-0,4851255;2,415555;-2,26226;-1,669483;-0,4851255;2,415555;-2,26226;-1,669483;0;0;0;0;0;0,005503505 | Fitness: 2,611171
Index: 14 : -4,079498;2,451394;-2,173808;-1,630812;-0,4111958;2,451394;-2,173808;-1,630812;-0,4111958;2,451394;-2,173808;-1,630812;-0,4111958;2,451394;-2,173808;-1,630812;-0,4111958;2,451394;-2,173808;-1,640035;0;0;0;0;0;0,005766459 | Fitness: 2,610421
Index: 15 : -4,001138;2,514123;-2,306143;-1,635757;-0,3640784;2,514123;-2,306143;-1,635757;-0,3640784;2,465936;-2,306143;-1,635757;-0,3640784;2,465936;-2,30669;-1,635757;-0,3640784;2,465936;-2,30669;-1,602044;0;0;0;0;0;0,006876163 | Fitness: 2,607227
Index: 16 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 17 : -4,915188;3,811727;-1,275138;0,5302917;-1,401462;3,811727;-1,275138;0,5302917;-1,401462;3,811727;-1,275138;0,5302917;-1,401462;3,811727;-1,276135;0,5302917;-1,401462;3,811727;-1,276135;0,5280795;0;0;0;0;0;0,01265246 | Fitness: 2,591679
Index: 18 : -4,012381;2,480146;-2,098645;-1,640648;-0,3163933;2,480146;-2,098645;-1,640648;-0,3163933;2,511931;-2,098645;-1,640648;-0,3163933;2,511931;-2,124649;-1,640648;-0,3163933;2,511931;-2,124649;-1,686504;0;0;0;0;-0,00460469;0,03161825 | Fitness: 2,570623
Index: 19 : -4,035834;2,455577;-2,219545;-1,665282;-0,4236639;2,455577;-2,219545;-1,665282;-0,4236639;2,429252;-2,219545;-1,665282;-0,4236639;2,429252;-2,216479;-1,665282;-0,4236639;2,429252;-2,216479;-1,665282;0;0;0;0;0;0,02444232 | Fitness: 2,568815
Index: 20 : -4,091466;2,37678;-2,20812;-1,610397;-0,4405601;2,37678;-2,20812;-1,610397;-0,4405601;2,406819;-2,20812;-1,610397;-0,4405601;2,406819;-2,20812;-1,610397;-0,4405601;2,406819;-2,20812;-1,610397;0;0;0;0;0;0,03293481 | Fitness: 2,558263
Index: 21 : -1,378625;-2,366857;-2,966603;-0,3666488;-4,059454;-2,366857;-2,966603;-0,3666488;-4,059454;-2,366857;-2,966603;-0,3666488;-4,059454;-2,366857;-2,939324;-0,3666488;-4,059454;-2,366857;-2,939324;-0,350585;0;0;0;0;0,02250516;0,04060702 | Fitness: 2,553025
Index: 22 : -3,98391;2,497932;-2,150443;-1,69996;-0,3990187;2,497932;-2,150443;-1,69996;-0,3990187;2,502509;-2,150443;-1,69996;-0,3990187;2,502509;-2,192321;-1,69996;-0,3990187;2,502509;-2,192321;-1,728265;0;0;0;0;0,04900104;0 | Fitness: 2,29507
Index: 23 : -4,079498;2,451394;-2,173808;-1,630812;-0,4111958;2,451394;-2,173808;-1,630812;-0,4111958;2,451394;-2,173808;-1,630812;-0,4111958;2,451394;-2,173808;-1,630812;-0,4111958;2,451394;-2,173808;-1,630812;0;0;0;0;0,03424171;0,005766459 | Fitness: 2,177439
Index: 24 : -1,393888;-2,370752;-2,95858;-0,4361471;-4,028687;-2,370752;-2,95858;-0,4361471;-4,028687;-2,370752;-2,95858;-0,4361471;-4,028687;-2,370752;-2,95858;-0,4361471;-4,028687;-2,370752;-2,95858;-0,4180008;0;0;0;0;0;-0,02280935 | Fitness: 2,114117
Index: 25 : -4,014354;2,490901;-2,139782;-1,730042;-0,3649362;2,490901;-2,139782;-1,730042;-0,3649362;2,490901;-2,139782;-1,730042;-0,3649362;2,490901;-2,185694;-1,730042;-0,3649362;2,490901;-2,185694;-1,675369;0;0;0;0;0;-0,02969079 | Fitness: 1,744233
Index: 26 : 1,87676;1,975898;-0,4693608;4,383339;1,624064;0,3272362;3,597031;0,2393146;-1,760818;-3,143553;-1,082749;4,445131;-1,795202;4,576038;0,3805571;0,02896738;2,823702;1,160396;3,656945;-0,3197808;2,248262;-1,180169;-3,940948;-0,4655867;2,127813;-4,471102 | Fitness: 1,662372
Index: 27 : 3,949839;3,791934;-4,678382;-2,775296;1,740363;3,791934;-4,678382;-2,775296;1,740363;3,791934;-4,678382;-2,775296;1,740363;3,791934;-4,703427;-2,775296;1,740363;3,791934;-4,703427;-2,770748;0;0;0;0;0;-0,03181607 | Fitness: 1,656258
Index: 28 : 3,747592;-0,1718437;-4,650542;-4,703539;-4,773911;-0,1718437;-4,650542;-4,703539;-4,773911;-0,1718437;-4,650542;-4,703539;-4,773911;-0,1718437;-4,650542;-4,703539;-4,773911;-0,1718437;-4,650542;-4,730413;0;0;0;0;0,009452432;0 | Fitness: 1,546679
Index: 29 : 3,703304;-0,1718437;-4,650542;-4,731686;-4,744467;-0,1718437;-4,650542;-4,731686;-4,744467;-0,1718437;-4,650542;-4,731686;-4,744467;-0,1718437;-4,650542;-4,731686;-4,744467;-0,1718437;-4,650542;-4,761465;0;0;0;0;-0,02935399;0 | Fitness: 1,519801
Index: 30 : 3,755447;-0,1363194;-4,601546;-4,680838;-4,853081;-0,1363194;-4,601546;-4,680838;-4,853081;-0,1363194;-4,601546;-4,680838;-4,853081;-0,1363194;-4,61349;-4,680838;-4,853081;-0,1363194;-4,61349;-4,680838;0;0;0;0;-0,03426241;0 | Fitness: 1,513036
Index: 31 : -3,977077;2,49563;-2,102106;-1,770764;-0,3174835;2,49563;-2,102106;-1,770764;-0,3174835;2,49563;-2,102106;-1,770764;-0,3174835;2,49563;-2,052087;-1,770764;-0,3174835;2,49563;-2,052087;-1,797371;0;0;0;0;-0,01206424;0 | Fitness: 1,510117
Index: 32 : 3,755447;-0,1363194;-4,64775;-4,680838;-4,869291;-0,1363194;-4,64775;-4,680838;-4,869291;-0,1363194;-4,64775;-4,680838;-4,869291;-0,1363194;-4,601546;-4,680838;-4,869291;-0,1363194;-4,601546;-4,635762;0;0;0;0;-0,01492016;-0,0361898 | Fitness: 1,5076
Index: 33 : -0,8129618;1,948712;3,523839;0,7623307;-4,860756;1,948712;3,523839;0,7623307;-4,860756;1,995481;3,523839;0,7623307;-4,860756;1,995481;3,523839;0,7623307;-4,860756;1,995481;3,523839;0,7623307;0;0;0;0;0;-0,03675939 | Fitness: 1,48771
Index: 34 : -3,924143;2,414342;-2,202302;-1,522908;-0,3672636;2,414342;-2,202302;-1,522908;-0,3672636;2,444096;-2,202302;-1,522908;-0,3672636;2,444096;-2,202302;-1,522908;-0,3672636;2,444096;-2,202302;-1,552443;0;0;0;0;-0,0222221;0 | Fitness: 1,362926
Index: 35 : 3,72928;-0,1629136;-4,641886;-4,714987;-4,799023;-0,1629136;-4,641886;-4,714987;-4,799023;-0,1833315;-4,641886;-4,714987;-4,799023;-0,1833315;-4,641886;-4,714987;-4,799023;-0,1833315;-4,641886;-4,742467;0;0;0;0;0,01577462;0 | Fitness: 1,327248
Index: 36 : 3,747592;-0,2
