Generation: 2237 | maxFitness: 3,151825 | maxFitnessGen: 2,795934 | maxFitnessGenBuf: 2,608716

Index: 10 : -4,407199;1,04708;-1,130937;-2,231207;-0,4043558;1,04708;-1,130937;-2,231207;-0,4043558;1,041282;-1,130937;-2,231207;-0,4043558;1,041282;-1,118416;-2,231207;-0,4043558;1,041282;-1,118416;-2,231207;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -0,6417242;-0,06099598;-2,720622;1,61238;-3,196675;-0,06099598;-2,720622;1,61238;-3,196675;-0,06099598;-2,720622;1,61238;-3,196675;-0,06099598;-2,720622;1,61238;-3,196675;-0,06099598;-2,720622;1,622391;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -0,5447606;-0,1434927;-2,792471;1,705635;-3,093109;-0,1434927;-2,792471;1,705635;-3,093109;-0,1304691;-2,792471;1,705635;-3,093109;-0,1304691;-2,708687;1,705635;-3,093109;-0,1304691;-2,708687;1,739093;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,972925;2,363477;-2,195554;-1,67223;-0,4229241;2,363477;-2,195554;-1,67223;-0,4229241;2,363477;-2,195554;-1,67223;-0,4229241;2,363477;-2,195554;-1,67223;-0,4229241;2,363477;-2,195554;-1,67223;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -4,028616;2,420862;-2,22001;-1,705945;-0,418365;2,420862;-2,22001;-1,705945;-0,418365;2,396814;-2,22001;-1,705945;-0,418365;2,396814;-2,188017;-1,705945;-0,418365;2,396814;-2,188017;-1,641576;0;0;0;0;0;0,003284413 | Fitness: 2,583834
Index: 16 : -4,374761;1,034649;-1,08859;-2,235685;-0,3546514;1,034649;-1,08859;-2,235685;-0,3546514;1,034649;-1,08859;-2,235685;-0,3546514;1,034649;-1,08859;-2,235685;-0,3546514;1,034649;-1,08859;-2,239074;0;0;0;0;0,04346806;0,003930271 | Fitness: 2,569273
Index: 17 : -0,6417242;-0,06099598;-2,716319;1,632326;-3,196196;-0,06099598;-2,716319;1,632326;-3,196196;-0,08219725;-2,716319;1,632326;-3,196196;-0,08219725;-2,689892;1,632326;-3,196196;-0,08219725;-2,689892;1,632326;0;0;0;0;-0,01421383;0,01055052 | Fitness: 2,562085
Index: 18 : -4,247442;1,041461;-1,013576;-2,191201;-0,4164922;1,041461;-1,013576;-2,191201;-0,4164922;1,041461;-1,013576;-2,191201;-0,4164922;1,041461;-1,034057;-2,191201;-0,4164922;1,041461;-1,034057;-2,19085;0;0;0;0;-0,0409725;0,01438254 | Fitness: 2,561541
Index: 19 : -4,00006;2,4709;-2,230323;-1,67605;-0,4229241;2,4709;-2,230323;-1,67605;-0,4229241;2,4709;-2,230323;-1,67605;-0,4229241;2,4709;-2,188017;-1,67605;-0,4229241;2,4709;-2,188017;-1,729578;0;0;0;0;0,001041789;0 | Fitness: 2,559861
Index: 20 : -0,6643705;-0,06099598;-2,648411;1,599126;-3,130475;-0,06099598;-2,648411;1,599126;-3,130475;-0,1011807;-2,648411;1,599126;-3,130475;-0,1011807;-2,689317;1,599126;-3,130475;-0,1011807;-2,689317;1,575245;0;0;0;0;0;0,01581615 | Fitness: 2,549108
Index: 21 : -0,5059676;-0,09061798;-2,663982;1,76706;-3,083836;-0,09061798;-2,663982;1,76706;-3,083836;-0,1203626;-2,663982;1,76706;-3,083836;-0,1203626;-2,630635;1,76706;-3,083836;-0,1203626;-2,630635;1,743667;0;0;0;0;0,01725217;0,0363708 | Fitness: 2,518272
Index: 22 : -0,5116217;-0,1332965;-2,657393;1,754052;-3,064866;-0,1332965;-2,657393;1,754052;-3,064866;-0,1448232;-2,657393;1,754052;-3,064866;-0,1448232;-2,657393;1,754052;-3,064866;-0,1448232;-2,657393;1,748791;0;0;0;0;0;0,03685747 | Fitness: 2,517896
Index: 23 : -3,995418;2,457143;-2,274712;-1,666245;-0,4229241;2,457143;-2,274712;-1,666245;-0,4229241;2,457143;-2,274712;-1,666245;-0,4229241;2,457143;-2,201432;-1,666245;-0,4229241;2,457143;-2,201432;-1,666245;0;0;0;0;0;0,03717807 | Fitness: 2,51766
Index: 24 : -0,5489762;-0,1664447;-2,612381;1,810025;-3,045526;-0,1664447;-2,612381;1,810025;-3,045526;-0,1449716;-2,612381;1,810025;-3,045526;-0,1449716;-2,586268;1,810025;-3,045526;-0,1449716;-2,586268;1,781036;0;0;0;0;0,02147633;0,04204655 | Fitness: 2,514953
Index: 25 : -0,7276015;-0,06099598;-2,644454;1,599126;-3,168766;-0,06099598;-2,644454;1,599126;-3,168766;-0,06099598;-2,644454;1,599126;-3,168766;-0,06099598;-2,604576;1,599126;-3,168766;-0,06099598;-2,604576;1,602507;0;0;0;0;0;0,04266334 | Fitness: 2,51473
Index: 26 : -4,018135;2,40256;-2,188017;-1,666245;-0,4208283;2,40256;-2,188017;-1,666245;-0,4208283;2,455383;-2,188017;-1,666245;-0,4208283;2,455383;-2,188017;-1,666245;-0,4208283;2,455383;-2,188017;-1,666245;0;0;0;0;0;0,04486192 | Fitness: 2,514154
Index: 27 : -0,5400189;-0,1664447;-2,657393;1,784363;-3,039306;-0,1664447;-2,657393;1,784363;-3,039306;-0,1431469;-2,657393;1,784363;-3,039306;-0,1431469;-2,657393;1,784363;-3,039306;-0,1431469;-2,657393;1,784363;0;0;0;0;0;0,04559831 | Fitness: 2,514036
Index: 28 : -4,262654;1,014027;-1,034057;-2,175564;-0,4596088;1,014027;-1,034057;-2,175564;-0,4596088;1,041461;-1,034057;-2,175564;-0,4596088;1,041461;-1,070404;-2,175564;-0,4596088;1,041461;-1,070404;-2,149413;0;0;0;0;0;0,0561812 | Fitness: 2,433045
Index: 29 : -3,932983;2,361059;-2,207473;-1,667092;-0,4081865;2,361059;-2,207473;-1,667092;-0,4081865;2,372985;-2,207473;-1,667092;-0,4081865;2,372985;-2,216538;-1,667092;-0,4081865;2,372985;-2,216538;-1,666245;0;0;0;0;0;-0,01987079 | Fitness: 2,111149
Index: 30 : -0,5489762;-0,1283489;-2,657393;1,80449;-3,064866;-0,1283489;-2,657393;1,80449;-3,064866;-0,1673447;-2,657393;1,80449;-3,064866;-0,1673447;-2,682848;1,80449;-3,064866;-0,1673447;-2,682848;1,80449;0;0;0;0;0;-0,02247933 | Fitness: 1,92552
Index: 31 : -3,914864;2,361638;-2,222606;-1,695935;-0,4081865;2,361638;-2,222606;-1,695935;-0,4081865;2,342032;-2,222606;-1,695935;-0,4081865;2,342032;-2,229355;-1,695935;-0,4081865;2,342032;-2,229355;-1,666245;0;0;0;0;0;-0,0252132 | Fitness: 1,7723
Index: 32 : -0,5912721;-0,08667636;-2,748593;1,705635;-3,093109;-0,08667636;-2,748593;1,705635;-3,093109;-0,1304691;-2,748593;1,705635;-3,093109;-0,1304691;-2,748593;1,705635;-3,093109;-0,1304691;-2,748593;1,75336;0;0;0;0;-0,04841598;-0,0261921 | Fitness: 1,725217
Index: 33 : 2,533212;4,164768;-0,3599353;-2,652893;2,300286;-2,289813;-3,642553;3,38241;1,943378;0,556076;-2,737291;1,030104;-0,8447938;-0,7214694;3,948487;-4,85993;2,081591;0,01381445;2,342621;-2,168797;-3,596182;-3,177743;-4,589496;-1,834;-3,221101;3,800156 | Fitness: 1,594769
Index: 34 : -0,6544896;-0,02862208;-2,648773;1,632326;-3,107927;-0,02862208;-2,648773;1,632326;-3,107927;-0,06099598;-2,648773;1,632326;-3,107927;-0,06099598;-2,671695;1,632326;-3,107927;-0,06099598;-2,671695;1,632326;0;0;0;0;0;-0,03205086 | Fitness: 1,501827
Index: 35 : -0,5811544;-0,1625736;-2,612381;1,781036;-3,045526;-0,1625736;-2,612381;1,781036;-3,045526;-0,1416446;-2,612381;1,781036;-3,045526;-0,1416446;-2,612381;1,781036;-3,045526;-0,1416446;-2,612381;1,827123;0;0;0;0;0,01644621;-0,03740263 | Fitness: 1,340181
Index: 36 : -4,00006;2,418301;-2,20
