Generation: 1827 | maxFitness: 3,243097 | maxFitnessGen: 2,658339 | maxFitnessGenBuf: 2,662253

Index: 11 : 2,296634;-2,063087;3,497803;-4,867692;-2,813324;-2,063087;3,497803;-4,867692;-2,813324;-2,096668;3,497803;-4,867692;-2,813324;-2,096668;3,497803;-4,867692;-2,813324;-2,096668;3,497803;-4,894505;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,271052;-2,096552;3,550461;-4,941384;-2,629641;-2,096552;3,550461;-4,941384;-2,629641;-2,096552;3,550461;-4,941384;-2,629641;-2,096552;3,600417;-4,941384;-2,629641;-2,096552;3,600417;-4,940657;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,309763;-2,068178;3,514703;-4,9122;-2,606977;-2,068178;3,514703;-4,9122;-2,606977;-2,056957;3,514703;-4,9122;-2,606977;-2,056957;3,546557;-4,9122;-2,606977;-2,056957;3,546557;-4,9122;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,47921;2,936814;3,908173;4,649205;-2,432659;2,936814;3,908173;4,649205;-2,432659;2,936814;3,908173;4,649205;-2,432659;2,936814;3,896019;4,649205;-2,432659;2,936814;3,896019;4,704417;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,289086;-2,115368;3,565367;-4,868822;-2,749948;-2,115368;3,565367;-4,868822;-2,749948;-2,115368;3,565367;-4,868822;-2,749948;-2,115368;3,565367;-4,868822;-2,749948;-2,115368;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,349869;-2,096968;3,554915;-4,929684;-2,622966;-2,096968;3,554915;-4,929684;-2,622966;-2,096968;3,554915;-4,929684;-2,622966;-2,096968;3,554915;-4,929684;-2,622966;-2,096968;3,554915;-4,929684;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 2,157876;-2,216209;3,512327;-4,938153;-2,779379;-2,216209;3,512327;-4,938153;-2,779379;-2,182289;3,512327;-4,938153;-2,779379;-2,182289;3,512327;-4,938153;-2,779379;-2,182289;3,512327;-4,938153;0;0;0;0;0;0,008353788 | Fitness: 2,568211
Index: 18 : 2,241933;-2,09418;3,47312;-4,911731;-2,720871;-2,09418;3,47312;-4,911731;-2,720871;-2,047614;3,47312;-4,911731;-2,720871;-2,047614;3,47312;-4,911731;-2,720871;-2,047614;3,47312;-4,911731;0;0;0;0;0;0,008448489 | Fitness: 2,567938
Index: 19 : 2,245886;-2,09418;3,50321;-4,867224;-2,738612;-2,09418;3,50321;-4,867224;-2,738612;-2,09418;3,50321;-4,867224;-2,738612;-2,09418;3,467203;-4,867224;-2,738612;-2,09418;3,467203;-4,879525;0;0;0;0;0;0,009887584 | Fitness: 2,56389
Index: 20 : 2,241933;-2,134825;3,469753;-4,867452;-2,742038;-2,134825;3,469753;-4,867452;-2,742038;-2,124754;3,469753;-4,867452;-2,742038;-2,124754;3,469753;-4,867452;-2,742038;-2,124754;3,469753;-4,876711;0;0;0;0;0;0,04139639 | Fitness: 2,515217
Index: 21 : 2,289086;-2,126225;3,528272;-4,859928;-2,779871;-2,126225;3,528272;-4,859928;-2,779871;-2,115368;3,528272;-4,859928;-2,779871;-2,115368;3,565367;-4,859928;-2,779871;-2,115368;3,565367;-4,882556;0;0;0;0;0;0,04281521 | Fitness: 2,514679
Index: 22 : 2,230987;-2,079096;3,537961;-4,870615;-2,745811;-2,079096;3,537961;-4,870615;-2,745811;-2,079096;3,537961;-4,870615;-2,745811;-2,079096;3,537961;-4,870615;-2,745811;-2,079096;3,537961;-4,889389;0;0;0;0;0;0,04680825 | Fitness: 2,513927
Index: 23 : 2,263119;-2,0332;3,59029;-4,949842;-2,649499;-2,0332;3,59029;-4,949842;-2,649499;-2,0332;3,59029;-4,949842;-2,649499;-2,0332;3,616596;-4,949842;-2,649499;-2,0332;3,616596;-4,903526;0;0;0;0;0;0,04725102 | Fitness: 2,513912
Index: 24 : 2,228211;-2,169087;3,441723;-4,857721;-2,742038;-2,169087;3,441723;-4,857721;-2,742038;-2,134825;3,441723;-4,857721;-2,742038;-2,134825;3,487012;-4,857721;-2,742038;-2,134825;3,487012;-4,876711;0;0;0;0;0;0,05499448 | Fitness: 2,461514
Index: 25 : 2,241933;-2,09418;3,47312;-4,958828;-2,738612;-2,09418;3,47312;-4,958828;-2,738612;-2,09418;3,47312;-4,958828;-2,738612;-2,09418;3,455176;-4,958828;-2,738612;-2,09418;3,455176;-4,913033;0;0;0;0;0;-0,02080876 | Fitness: 2,039032
Index: 26 : 2,270768;-2,09418;3,537961;-4,893851;-2,778469;-2,09418;3,537961;-4,893851;-2,778469;-2,09418;3,537961;-4,893851;-2,778469;-2,09418;3,537961;-4,893851;-2,778469;-2,09418;3,537961;-4,865821;0;0;0;0;0;-0,0219331 | Fitness: 1,96073
Index: 27 : 2,255217;-2,11622;3,532321;-4,865821;-2,80948;-2,11622;3,532321;-4,865821;-2,80948;-2,09418;3,532321;-4,865821;-2,80948;-2,09418;3,527933;-4,865821;-2,80948;-2,09418;3,527933;-4,831076;0;0;0;0;0,006667286;0,01338816 | Fitness: 1,808555
Index: 28 : 2,294463;-2,121307;3,550461;-4,976676;-2,629641;-2,121307;3,550461;-4,976676;-2,629641;-2,129687;3,550461;-4,976676;-2,629641;-2,129687;3,550461;-4,976676;-2,629641;-2,129687;3,550461;-4,973678;0;0;0;0;-0,02709284;0 | Fitness: 1,718531
Index: 29 : 2,2244;-2,093684;3,434224;-4,876711;-2,742038;-2,093684;3,434224;-4,876711;-2,742038;-2,09418;3,434224;-4,876711;-2,742038;-2,09418;3,469753;-4,876711;-2,742038;-2,09418;3,469753;-4,876711;0;0;0;0;-0,04695109;0 | Fitness: 1,660817
Index: 30 : 0,9884377;1,210044;-0,9931;-3,493421;-2,30283;1,210044;-0,9931;-3,493421;-2,30283;1,253173;-0,9931;-3,493421;-2,30283;1,253173;-1,038038;-3,493421;-2,30283;1,253173;-1,038038;-3,507261;0;0;0;0;0;-3,399028 | Fitness: 1,593526
Index: 31 : -2,235913;1,141593;4,199634;-4,549549;3,82227;-4,486214;1,034463;0,06024408;0,1823287;1,347928;3,629183;4,170897;0,03673983;0,3658171;2,879911;0,04902887;1,526896;-2,506026;3,449486;-3,864131;-0,1448565;4,061042;0,8619995;0,9662123;-0,7396097;-0,9379597 | Fitness: 1,53223
Index: 32 : 2,157876;-2,216209;3,473998;-4,938153;-2,752202;-2,216209;3,473998;-4,938153;-2,752202;-2,216209;3,473998;-4,938153;-2,752202;-2,216209;3,512327;-4,938153;-2,752202;-2,216209;3,512327;-4,967919;0;0;0;0;-0,02981644;0 | Fitness: 1,50887
Index: 33 : 2,215644;-2,057595;3,47712;-4,925032;-2,742038;-2,057595;3,47712;-4,925032;-2,742038;-2,059419;3,47712;-4,925032;-2,742038;-2,059419;3,469753;-4,925032;-2,742038;-2,059419;3,469753;-4,876711;0;0;0;0;-0,02242676;0 | Fitness: 1,494664
Index: 34 : 2,271665;-2,00824;3,495369;-4,863717;-2,699309;-2,00824;3,495369;-4,863717;-2,699309;-2,00824;3,495369;-4,863717;-2,699309;-2,00824;3,562045;-4,863717;-2,699309;-2,00824;3,562045;-4,909382;0;0;0;0;0;-0,0346646 | Fitness: 1,41733
Index: 35 : 2,252492;-2,150226;3,537834;-4,85327;-2,751102;-2,150226;3,537834;-4,85327;-2,751102;-2,114765;3,537834;-4,85327;-2,751102;-2,114765;3,585352;-4,85327;-2,751102;-2,114765;3,585352;-4,846454;0;0;0;0;-0,01352306;-0,01686362 | Fitness: 1,404703
Index: 36 : 2,317373;-2,022342;3,519907;-4,881007;-2,736223;-2,022342;3,519907;-4,881007;-2,736223;-2,090274;3,519907;-4,881007;-2,736223;-2,090274;3,523433;-4,881007;-2,736223;-2,090274;3,523433;-4,865821;0;0;0;0;-0,01012446;-0,01439703 | Fitness: 1,389522
Index: 37 : -0,2827165;1,455096;0,1521062;-4,826738;-4,296755;1,455096;0,1521062;-4,826738;-4,296755
