Generation: 2334 | maxFitness: 2,783735 | maxFitnessGen: 2,781316 | maxFitnessGenBuf: 2,602342

Index: 20 : -3,349626;-3,294637;5,002152;0,565024;-3,524451;-3,294637;5,002152;0,565024;-3,524451;-3,279052;5,002152;0,565024;-3,524451;-3,279052;5,012599;0,565024;-3,524451;-3,279052;5,012599;0,4999229;0;0;0;0;-0,04340776;0,02136998 | Fitness: 2,450524
Index: 21 : 3,344592;-3,664993;-2,05268;-1,078366;0,184554;-3,664993;-2,05268;-1,078366;0,184554;-3,687359;-2,05268;-1,078366;0,184554;-3,687359;-2,049824;-1,078366;0,184554;-3,687359;-2,049824;-1,066814;0;0;0;0;0;0,07691175 | Fitness: 2,11217
Index: 22 : 1,085711;4,532171;-4,216947;4,408366;-3,105525;4,532171;-4,216947;4,408366;-3,105525;4,532788;-4,216947;4,408366;-3,105525;4,532788;-4,227113;4,408366;-3,105525;4,532788;-4,227113;4,401391;0;0;0;0;0,04806564;0,03346699 | Fitness: 1,667044
Index: 23 : 2,746113;-3,141039;-2,889081;0,8484272;1,923113;-3,141039;-2,889081;0,8484272;1,923113;-3,180575;-2,889081;0,8484272;1,923113;-3,180575;-2,857603;0,8484272;1,923113;-3,180575;-2,857603;0,834675;0;0;0;0;0,04930917;1,076665 | Fitness: 1,656989
Index: 24 : 0,7714447;3,510027;-1,789617;2,067288;0,08259583;3,510027;-1,789617;2,067288;0,08259583;3,508122;-1,789617;2,067288;0,08259583;3,508122;-1,779038;2,067288;0,08259583;3,508122;-1,779038;2,068615;0;0;0;0;0,02434742;-0,01005092 | Fitness: 1,653641
Index: 25 : 1,084417;4,532788;-4,308884;4,377872;-3,134786;4,532788;-4,308884;4,377872;-3,134786;4,498913;-4,308884;4,377872;-3,134786;4,498913;-4,291864;4,377872;-3,134786;4,498913;-4,291864;4,409165;0;0;0;0;-0,02475107;0,03978044 | Fitness: 1,625791
Index: 26 : 1,034836;4,497314;-4,262873;4,443247;-3,142194;4,497314;-4,262873;4,443247;-3,142194;4,458301;-4,262873;4,443247;-3,142194;4,458301;-4,262873;4,443247;-3,142194;4,458301;-4,262873;4,45365;0;0;0;0;-0,037776;0,009191375 | Fitness: 1,618263
Index: 27 : 0,168807;4,517475;-4,253263;4,933423;1,885885;-3,807426;-4,602501;-3,810358;2,28287;4,877803;-3,800194;1,834319;-0,2589817;1,662189;4,444285;-4,134039;3,390901;-3,076005;-3,074568;-4,670355;-3,502163;-2,898092;4,131925;-4,682079;-1,588812;-3,641147 | Fitness: 1,607485
Index: 28 : 3,374439;-3,733407;-2,079296;-1,067656;0,1330089;-3,733407;-2,079296;-1,067656;0,1330089;-3,653003;-2,079296;-1,067656;0,1330089;-3,653003;-2,05268;-1,067656;0,1330089;-3,653003;-2,05268;-1,067656;0;0;0;0;-0,00978747;0,04660729 | Fitness: 1,596065
Index: 29 : 3,382624;-3,731323;-2,079675;-1,021895;0,1072847;-3,731323;-2,079675;-1,021895;0,1072847;-3,672591;-2,079675;-1,021895;0,1072847;-3,672591;-2,067722;-1,021895;0,1072847;-3,672591;-2,067722;-1,054425;0;0;0;0;-0,03839413;-0,03536659 | Fitness: 1,585109
Index: 30 : 1,072184;4,556356;-4,194037;4,423988;-3,043426;4,556356;-4,194037;4,423988;-3,043426;4,526687;-4,194037;4,423988;-3,043426;4,526687;-4,179539;4,423988;-3,043426;4,526687;-4,179539;4,395316;0;0;0;0;0,005635567;0,02013355 | Fitness: 1,47706
Index: 31 : 3,305524;-3,689662;-2,030423;-1,038666;0,152147;-3,689662;-2,030423;-1,038666;0,152147;-3,710756;-2,030423;-1,038666;0,152147;-3,710756;-2,066027;-1,038666;0,152147;-3,710756;-2,066027;-1,048845;0;0;0;0;-0,004273456;-0,01059474 | Fitness: 1,456635
Index: 32 : 2,676144;-3,147296;-2,857083;0,8748902;1,898204;-3,147296;-2,857083;0,8748902;1,898204;-3,187009;-2,857083;0,8748902;1,898204;-3,187009;-2,863382;0,8748902;1,898204;-3,187009;-2,863382;0,8863955;0;0;0;0;-0,0251819;1,099355 | Fitness: 1,436661
Index: 33 : 3,440163;-3,700625;-2,050433;-1,006617;0,1738569;-3,700625;-2,050433;-1,006617;0,1738569;-3,758567;-2,050433;-1,006617;0,1738569;-3,758567;-2,036048;-1,006617;0,1738569;-3,758567;-2,036048;-0,9618369;0;0;0;0;0,03323295;-0,0306304 | Fitness: 1,354025
Index: 34 : 3,23829;-3,608392;-1,861311;-1,096173;0,07432055;-3,608392;-1,861311;-1,096173;0,07432055;-3,609178;-1,861311;-1,096173;0,07432055;-3,609178;-1,895631;-1,096173;0,07432055;-3,609178;-1,895631;-1,065805;0;0;0;0;0,00553897;-0,01818577 | Fitness: 1,323821
Index: 35 : 3,279057;-3,642311;-1,926891;-1,101872;0,08724834;-3,642311;-1,926891;-1,101872;0,08724834;-3,605741;-1,926891;-1,101872;0,08724834;-3,605741;-1,916441;-1,101872;0,08724834;-3,605741;-1,916441;-1,101872;0;0;0;0;0,008920141;0,004707647 | Fitness: 1,321834
Index: 36 : 3,303376;-3,651846;-2,003999;-1,009847;0,1770321;-3,651846;-2,003999;-1,009847;0,1770321;-3,697186;-2,003999;-1,009847;0,1770321;-3,697186;-1,986503;-1,009847;0,1770321;-3,697186;-1,986503;-0,9992039;0;0;0;0;-0,03188905;-0,03325229 | Fitness: 1,227942
Index: 37 : 3,314618;-3,610105;-1,886186;-1,126875;0,1137161;-3,610105;-1,886186;-1,126875;0,1137161;-3,559045;-1,886186;-1,126875;0,1137161;-3,559045;-1,901676;-1,126875;0,1137161;-3,559045;-1,901676;-1,116477;0;0;0;0;-0,04899997;0 | Fitness: 1,218812
Index: 38 : 3,296803;-3,609178;-1,846821;-1,101872;0,04357277;-3,609178;-1,846821;-1,101872;0,04357277;-3,64632;-1,846821;-1,101872;0,04357277;-3,64632;-1,932203;-1,101872;0,04357277;-3,64632;-1,932203;-1,109525;0;0;0;0;-0,04107317;0,05780405 | Fitness: 1,210824
Index: 39 : -3,277686;-3,300453;5,13224;0,5349953;-3,635731;-3,300453;5,13224;0,5349953;-3,635731;-3,31134;5,13224;0,5349953;-3,635731;-3,31134;5,08272;0,5349953;-3,635731;-3,31134;5,082
