Generation: 992 | maxFitness: 2,728699 | maxFitnessGen: 2,633172 | maxFitnessGenBuf: 2,665323

Index: 13 : 1,459324;3,682086;-3,399651;0,4808264;-1,877549;3,682086;-3,399651;0,4808264;-1,877549;3,682086;-3,399651;0,4808264;-1,877549;3,682086;-3,367265;0,4808264;-1,877549;3,682086;-3,367265;0,4808264;0;0;0;0;0;0,026994 | Fitness: 2,528796
Index: 14 : 1,365878;3,619159;-3,565854;0,3722396;-1,968624;3,619159;-3,565854;0,3722396;-1,968624;3,619159;-3,565854;0,3722396;-1,968624;3,619159;-3,575189;0,3722396;-1,968624;3,619159;-3,575189;0,4163047;0;0;0;0;0;0,02973885 | Fitness: 2,525087
Index: 15 : 1,419824;3,665035;-3,39806;0,4808264;-1,878673;3,665035;-3,39806;0,4808264;-1,878673;3,682086;-3,39806;0,4808264;-1,878673;3,682086;-3,404347;0,4808264;-1,878673;3,682086;-3,404347;0,4808264;0;0;0;0;0;0,03775848 | Fitness: 2,517247
Index: 16 : 1,429368;3,716588;-3,362819;0,4466358;-1,984212;3,716588;-3,362819;0,4466358;-1,984212;3,716588;-3,362819;0,4466358;-1,984212;3,716588;-3,362819;0,4466358;-1,984212;3,716588;-3,362819;0,4869708;0;0;0;0;0;0,04212873 | Fitness: 2,514921
Index: 17 : 0,981716;-3,016078;-2,051991;4,214945;-3,689279;-3,016078;-2,051991;4,214945;-3,689279;-2,991145;-2,051991;4,214945;-3,689279;-2,991145;-2,068271;4,214945;-3,689279;-2,991145;-2,068271;4,25614;0;0;0;0;0,03283568;0,002551258 | Fitness: 2,179012
Index: 18 : -2,568189;-1,670297;-2,334247;-3,452833;-4,098492;-2,369122;-2,339763;0,5328674;0,7776637;1,052801;0,6952696;-2,763883;0,3441758;0,6603699;2,220379;2,197822;-1,269594;0,369833;-0,836894;-3,496752;-4,443999;1,519801;-1,943261;0,8945184;-1,682519;3,853177 | Fitness: 1,670152
Index: 19 : 1,427961;3,866445;-3,388714;0,4260793;-1,965647;3,866445;-3,388714;0,4260793;-1,965647;3,87905;-3,388714;0,4260793;-1,965647;3,87905;-3,421165;0,4260793;-1,965647;3,87905;-3,421165;0,4260793;0;0;0;0;0,04342237;-0,02217843 | Fitness: 1,652982
Index: 20 : 1,456413;3,79138;-3,40291;0,4124616;-1,910124;3,79138;-3,40291;0,4124616;-1,910124;3,75368;-3,40291;0,4124616;-1,910124;3,75368;-3,418037;0,4124616;-1,910124;3,75368;-3,418037;0,4124616;0;0;0;0;0,04920583;-0,02533789 | Fitness: 1,65065
Index: 21 : 0,9499626;-2,991145;-2,046728;4,214945;-3,65023;-2,991145;-2,046728;4,214945;-3,65023;-2,991145;-2,046728;4,214945;-3,65023;-2,991145;-2,046728;4,214945;-3,65023;-2,991145;-2,046728;4,214945;0;0;0;0;0;3,264741 | Fitness: 1,622636
Index: 22 : 1,817256;-2,311736;1,033062;-0,02673578;4,761585;-2,311736;1,033062;-0,02673578;4,761585;0,3852911;1,033062;-0,02673578;4,761585;0,3852911;-0,3446121;-0,02673578;4,761585;0,3852911;-0,3446121;-0,03129435;0;0;0;0;-2,099014;0,174664 | Fitness: 1,618489
Index: 23 : 1,476597;3,793798;-3,455442;0,4518409;-1,948143;3,793798;-3,455442;0,4518409;-1,948143;3,787111;-3,455442;0,4518409;-1,948143;3,787111;-3,434617;0,4518409;-1,948143;3,787111;-3,434617;0,4518409;0;0;0;0;0,03073639;0,04324604 | Fitness: 1,616516
Index: 24 : 1,378531;3,682086;-3,399651;0,4870348;-1,911224;3,682086;-3,399651;0,4870348;-1,911224;3,682086;-3,399651;0,4870348;-1,911224;3,682086;-3,399651;0,4870348;-1,911224;3,682086;-3,399651;0,4870348;0;0;0;0;-0,01875965;0 | Fitness: 1,594611
Index: 25 : 1,476684;3,783746;-3,321062;0,4518569;-1,930032;3,783746;-3,321062;0,4518569;-1,930032;3,801601;-3,321062;0,4518569;-1,930032;3,801601;-3,26069;0,4518569;-1,930032;3,801601;-3,26069;0,4755015;0;0;0;0;-0,01869827;0,00361187 | Fitness: 1,585052
Index: 26 : 1,356273;3,663262;-3,531662;0,3963816;-1,999857;3,663262;-3,531662;0,3963816;-1,999857;3,655747;-3,531662;0,3963816;-1,999857;3,655747;-3,535809;0,3963816;-1,999857;3,655747;-3,535809;0,3963816;0;0;0;0;-0,01091357;0 | Fitness: 1,584143
Index: 27 : 1,496971;3,789815;-3,410099;0,42349;-1,872526;3,789815;-3,410099;0,42349;-1,872526;3,79918;-3,410099;0,42349;-1,872526;3,79918;-3,407106;0,42349;-1,872526;3,79918;-3,407106;0,42349;0;0;0;0;-0,005738061;0 | Fitness: 1,583272
Index: 28 : 1,505254;3,767117;-3,416954;0,5697726;-1,977893;3,767117;-3,416954;0,5697726;-1,977893;3,766807;-3,416954;0,5697726;-1,977893;3,766807;-3,469414;0,5697726;-1,977893;3,766807;-3,469414;0,5259376;0;0;0;0;-0,01957241;0 | Fitness: 1,582438
Index: 29 : 0,9499626;-2,991145;-2,046728;4,214945;-3,705306;-2,991145;-2,046728;4,214945;-3,705306;-2,946856;-2,046728;4,214945;-3,705306;-2,946856;-2,046728;4,214945;-3,705306;-2,946856;-2,046728;4,214945;0;0;0;0;-0,03333849;0,04080448 | Fitness: 1,581944
Index: 30 : 0,8661952;1,12826;2,945333;-0,109084;-3,989499;1,12826;2,945333;-0,109084;-3,989499;1,08706;2,945333;-0,109084;-3,989499;1,08706;2,975049;-0,109084;-3,989499;1,08706;2,975049;-0,1374416;0;0;0;0;0;-1,572369 | Fitness: 1,581198
Index: 31 : 1,384968;3,867471;-3,389395;0,5189597;-1,839568;3,867471;-3,389395;0,5189597;-1,839568;3,874845;-3,389395;0,5189597;-1,839568;3,874845;-3,359982;0,5189597;-1,839568;3,874845;-3,359982;0,4928578;0;0;0;0;-0,01929885;0 | Fitness: 1,578723
Index: 32 : 1,425171;3,651255;-3,406636;0,5133595;-1,952988;3,651255;-3,406636;0,5133595;-1,952988;3,651255;-3,406636;0,5133595;-1,952988;3,651255;-3,418706;0,5133595;-1,952988;3,651255;-3,418706;0,5133595;0;0;0;0;-0,04010237;0 | Fitness: 1,578718
Index: 33 : 0,851316;1,09242;2,990625;-0,1374416;-3,934973;1,09242;2,990625;-0,1374416;-3,934973;1,08706;2,990625;-0,1374416;-3,934973;1,08706;3,040249;-0,1374416;-3,934973;1,08706;3,040249;-0,1533701;0;0;0;0;-0,02513106;-1,643545 | Fitness: 1,577093
Index: 34 : 0,8549435;1,101557;2,990625;-0,1382519;-3,96237;1,101557;2,990625;-0,1382519;-3,96237;1,101557;2,990625;-0,1382519;-3,96237;1,101557;2,974998;-0,1382519;-3,96237;1,101557;2,974998;-0,1374416;0;0;0;0;0;-1,642345 | Fitness: 1,574485
Index: 35 : 1,356273;3,646212;-3,503199;0,3963816;-1,984964;3,646212;-3,503199;0,3963816;-1,984964;3,663262;-3,503199;0,3963816;-1,984964;3,663262;-3,535809;0,3963816;-1,984964;3,663262;-3,535809;0,3963816;0;0;0;0;-0,004901282;-0,02085093 | Fitness: 1,538731
Index: 36 : 1,388381;3,866445;-3,433692;0,4713079;-1,966195;3,866445;-3,433692;0,4713079;-1,966195;3,872585;-3,433692;0,4713079;-1,966195;3,872585;-3,427913;0,4713079;-1,966195;3,872585;-3,42791
