Generation: 70 | maxFitness: 3,03442 | maxFitnessGen: 2,820661 | maxFitnessGenBuf: 2,764875

Index: 10 : 1,159731;3,824319;3,744145;-3,47601;-4,012467;3,824319;3,744145;-3,47601;-4,012467;3,824319;3,744145;-3,47601;-4,012467;3,824319;3,744145;-3,47601;-4,012467;3,824319;3,744145;-3,464083;0;0;0;0;0;0,002961662 | Fitness: 2,720396
Index: 11 : -1,218187;3,274674;-3,716754;-4,53529;-0,1754234;3,274674;-3,716754;-4,53529;-0,1754234;3,256459;-3,716754;-4,53529;-0,1754234;3,256459;-3,716754;-4,53529;-0,1754234;3,256459;-3,716754;-4,600299;0;0;0;0;0;0,04065217 | Fitness: 2,66416
Index: 12 : -0,7138789;-0,3275866;1,982841;-4,992213;1,590658;-0,3275866;1,982841;-4,992213;1,590658;-0,3061224;1,982841;-4,992213;1,590658;-0,3061224;1,964315;-4,992213;1,590658;-0,3061224;1,964315;-4,993585;0;0;0;0;0;0,04083565 | Fitness: 2,664126
Index: 13 : -1,218187;3,227466;-3,716754;-4,579206;-0,1754234;3,227466;-3,716754;-4,579206;-0,1754234;3,227466;-3,716754;-4,579206;-0,1754234;3,227466;-3,716754;-4,579206;-0,1754234;3,227466;-3,716754;-4,579206;0;0;0;0;0;0,05043983 | Fitness: 2,527228
Index: 14 : -0,7423893;-0,3689407;1,982841;-4,987;1,590658;-0,3689407;1,982841;-4,987;1,590658;-0,3689407;1,982841;-4,987;1,590658;-0,3689407;1,982841;-4,987;1,590658;-0,3689407;1,982841;-4,987;0;0;0;0;0,0468907;-0,03117618 | Fitness: 2,513874
Index: 15 : -1,169012;3,273188;-3,650885;-4,580814;-0,1507465;3,273188;-3,650885;-4,580814;-0,1507465;3,273188;-3,650885;-4,580814;-0,1507465;3,273188;-3,650885;-4,580814;-0,1507465;3,273188;-3,650885;-4,580814;0;0;0;0;0;-0,02978147 | Fitness: 2,212749
Index: 16 : 1,151375;3,845555;3,684566;-3,385266;-4,029348;3,845555;3,684566;-3,385266;-4,029348;3,845555;3,684566;-3,385266;-4,029348;3,845555;3,684566;-3,385266;-4,029348;3,845555;3,684566;-3,358314;0;0;0;0;0;-0,03376803 | Fitness: 2,010835
Index: 17 : 1,162142;3,804947;3,684566;-3,355468;-4,03779;3,804947;3,684566;-3,355468;-4,03779;3,815636;3,684566;-3,355468;-4,03779;3,815636;3,684566;-3,355468;-4,03779;3,815636;3,684566;-3,363841;0;0;0;0;0;-0,03376803 | Fitness: 2,010835
Index: 18 : 1,122439;3,845555;3,672504;-3,355468;-4,029348;3,845555;3,672504;-3,355468;-4,029348;3,84061;3,672504;-3,355468;-4,029348;3,84061;3,674753;-3,355468;-4,029348;3,84061;3,674753;-3,355468;0;0;0;0;0;-0,03376803 | Fitness: 2,01083
Index: 19 : 1,083122;3,801708;3,726655;-3,452602;-4,012467;3,801708;3,726655;-3,452602;-4,012467;3,821241;3,726655;-3,452602;-4,012467;3,821241;3,744145;-3,452602;-4,012467;3,821241;3,744145;-3,467937;0;0;0;0;0;-0,03535371 | Fitness: 1,942366
Index: 20 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,812475
Index: 21 : -1,218187;3,255975;-3,707774;-4,559664;-0,1914697;3,255975;-3,707774;-4,559664;-0,1914697;3,2483;-3,707774;-4,559664;-0,1914697;3,2483;-3,716754;-4,559664;-0,1914697;3,2483;-3,716754;-4,551992;0;0;0;0;0;-0,04269825 | Fitness: 1,686684
Index: 22 : 1,200761;3,798954;3,772624;-3,439326;-4,012467;3,798954;3,772624;-3,439326;-4,012467;3,763819;3,772624;-3,439326;-4,012467;3,763819;3,772624;-3,439326;-4,012467;3,763819;3,772624;-3,478621;0;0;0;0;0,03875646;0 | Fitness: 1,675888
Index: 23 : 1,208858;3,81445;3,703301;-3,335876;-4,021441;3,81445;3,703301;-3,335876;-4,021441;3,803046;3,703301;-3,335876;-4,021441;3,803046;3,703301;-3,335876;-4,021441;3,803046;3,703301;-3,290925;0;0;0;0;0,04525559;-0,03402372 | Fitness: 1,673696
Index: 24 : 3,550652;-2,53819;3,423769;-1,888638;1,787177;-2,53819;3,423769;-1,888638;1,787177;4,671612;3,423769;-1,888638;1,787177;4,671612;3,69185;-1,888638;1,787177;4,671612;3,69185;-3,574485;0;0;0;0;1,212776;0,9278541 | Fitness: 1,662322
Index: 25 : 3,523746;-2,500505;3,384622;-1,888638;1,787177;-2,500505;3,384622;-1,888638;1,787177;4,671612;3,384622;-1,888638;1,787177;4,671612;3,69185;-1,888638;1,787177;4,671612;3,69185;-3,588287;0;0;0;0;1,235651;0,9263817 | Fitness: 1,662319
Index: 26 : 3,521897;-2,500505;3,352114;-1,888638;1,836875;-2,500505;3,352114;-1,888638;1,836875;4,703416;3,352114;-1,888638;1,836875;4,703416;3,69185;-1,888638;1,836875;4,703416;3,69185;-3,535742;0;0;0;0;1,235651;0,9399963 | Fitness: 1,662319
Index: 27 : -1,120398;3,253359;-3,575749;-4,578157;-0,145364;3,253359;-3,575749;-4,578157;-0,145364;3,280963;-3,575749;-4,578157;-0,145364;3,280963;-3,558086;-4,578157;-0,145364;3,280963;-3,558086;-4,544303;0;0;0;0;0;-0,04377517 | Fitness: 1,655775
Index: 28 : 1,249344;3,907036;3,675932;-3,386617;-4,021379;3,907036;3,675932;-3,386617;-4,021379;3,887212;3,675932;-3,386617;-4,021379;3,887212;3,67486;-3,386617;-4,021379;3,887212;3,67486;-3,373369;0;0;0;0;0,03138095;-0,00782878 | Fitness: 1,654184
Index: 29 : -0,5893397;-0,539625;1,947726;-4,81318;1,815995;-0,539625;1,947726;-4,81318;1,815995;-0,539625;1,947726;-4,81318;1,815995;-0,539625;1,947726;-4,81318;1,815995;-0,539625;1,947726;-4,794269;0;0;0;0;0,01041339;0,04615143 | Fitness: 1,645447
Index: 30 : -0,7294245;-1,971043;-2,051263;0,6408577;-1,876121;4,32225;1,492512;-4,045406;1,927091;-2,207105;-4,213999;-4,748861;-3,136325;-2,165334;-0,8041234;-1,291225;-4,27597;-0,3902645;-2,716622;2,691691;-0,3642936;2,065779;2,654318;-1,61136;-2,544747;2,160998 | Fitness: 1,632798
Index: 31 : 1,189243;3,793606;3,779778;-3,363433;-4,074669;3,793606;3,779778;-3,363433;-4,074669;3,793606;3,779778;-3,363433;-4,074669;3,793606;3,73712;-3,363433;-4,074669;3,793606;3,73712;-3,363433;0;0;0;0;-0,03685169;-0,01557123 | Fitness: 1,594098
Index: 32 : 1,167614;3,842472;3,703301;-3,324809;-4,053822;3,842472;3,703301;-3,324809;-4,053822;3,803046;3,703301;-3,324809;-4,053822;3,803046;3,703301;-3,324809;-4,053822;3,803046;3,703301;-3,335876;0;0;0;0;-0,003407545;-0,03843528 | Fitness: 1,587538
Index: 33 : 1,13216;3,7884;3,744145;-3,510261;-4,012467;3,7884;3,744145;-3,510261;-4,012467;3,821241;3,744145;-3,510261;-4,012467;3,821241;3,737297;-3,510261;-4,012467;3,821241;3,737297;-3,464083;0;0;0;0;-0,02485586;-0,02784148 | Fitness: 1,582366
Index: 34 : 0,4809052;1,045195;1,887221;-3,290296;-1,935582;1,045195;1,887221;-3,290296;-1,935582;1,044093;1,887221;-3,290296;-1,935582;1,044093;1,881877;-3,290296;-1,935582;1,044093;1,881877;-3,33023;0;0;0;0;0;-0,4795064 | Fitness: 1,546469
Index: 35 : 0,4972695;1,092855;1,895189;-3,292636;-1,957563;1,092855;1,895189;-3,292636;-1,957563;1,092855;1,895189;-3,292636;-1,957563;1,092855;1,895189;-3,292636;-1,957563;1,092855;1,895189;-3,261533;0;0;0;0;0;-0,4955726 | Fitness: 1,531919
Index: 36 : 1,189243;3,80829;3,752945;-3,381691;-4,050522;3,80829;3,752945;-3,381691;-4,050522;3,80829;3,752945;-3,381691;-4,050522;3,80829;3,703185;-3,381691;-4,050522;3,80829;3,703185;-3,335191;0;0;0;0;0,006931394;0 | Fitness: 1,496804
Index: 37 : -1,110418;3,247422;-3,6037;-4,556286;-0,09174933;3,247422;-3,6
