Generation: 59 | maxFitness: 3,03442 | maxFitnessGen: 2,959865 | maxFitnessGenBuf: 2,682472

Index: 10 : -0,6989753;-0,4771815;1,929722;-4,809136;1,794075;-0,4771815;1,929722;-4,809136;1,794075;-0,4771815;1,929722;-4,809136;1,794075;-0,4771815;1,976813;-4,809136;1,794075;-0,4771815;1,976813;-4,79153;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -0,6468933;-0,5702925;2,062461;-4,726696;1,703482;-0,5702925;2,062461;-4,726696;1,703482;-0,5884866;2,062461;-4,726696;1,703482;-0,5884866;2,062461;-4,726696;1,703482;-0,5884866;2,062461;-4,762599;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,173847;3,786659;3,727803;-3,326609;-4,042917;3,786659;3,727803;-3,326609;-4,042917;3,761593;3,727803;-3,326609;-4,042917;3,761593;3,682765;-3,326609;-4,042917;3,761593;3,682765;-3,308231;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,215331;3,779988;3,703283;-3,308231;-4,042917;3,779988;3,703283;-3,308231;-4,042917;3,779988;3,703283;-3,308231;-4,042917;3,779988;3,746484;-3,308231;-4,042917;3,779988;3,746484;-3,308231;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,216974;3,819165;3,681794;-3,399993;-3,992913;3,819165;3,681794;-3,399993;-3,992913;3,819165;3,681794;-3,399993;-3,992913;3,819165;3,681794;-3,399993;-3,992913;3,819165;3,681794;-3,365234;0;0;0;0;0;0,01138678 | Fitness: 2,594804
Index: 15 : 1,239822;3,732824;3,736773;-3,457907;-4,041105;3,732824;3,736773;-3,457907;-4,041105;3,732824;3,736773;-3,457907;-4,041105;3,732824;3,736773;-3,457907;-4,041105;3,732824;3,736773;-3,434638;0;0;0;0;0;0,01344392 | Fitness: 2,589794
Index: 16 : 1,19648;3,803809;3,678874;-3,355468;-4,016551;3,803809;3,678874;-3,355468;-4,016551;3,803809;3,678874;-3,355468;-4,016551;3,803809;3,771966;-3,355468;-4,016551;3,803809;3,771966;-3,399177;0;0;0;0;0;0,0159007 | Fitness: 2,58429
Index: 17 : -0,6468933;-0,5572467;2,081685;-4,807278;1,711783;-0,5572467;2,081685;-4,807278;1,711783;-0,5756364;2,081685;-4,807278;1,711783;-0,5756364;2,069329;-4,807278;1,711783;-0,5756364;2,069329;-4,799257;0;0;0;0;0,006497271;0,03472799 | Fitness: 2,159714
Index: 18 : -0,6744506;-0,6290541;2,051717;-4,763939;1,703482;-0,6290541;2,051717;-4,763939;1,703482;-0,6101525;2,051717;-4,763939;1,703482;-0,6101525;2,062461;-4,763939;1,703482;-0,6101525;2,062461;-4,763939;0;0;0;0;0;-0,02846526 | Fitness: 1,800438
Index: 19 : -0,6776726;-0,4771815;1,944904;-4,851243;1,780809;-0,4771815;1,944904;-4,851243;1,780809;-0,4771815;1,944904;-4,851243;1,780809;-0,4771815;1,929722;-4,851243;1,780809;-0,4771815;1,929722;-4,837173;0;0;0;0;0;-0,02949239 | Fitness: 1,753051
Index: 20 : -0,6853297;-0,3902965;1,945734;-4,903539;1,61981;-0,3902965;1,945734;-4,903539;1,61981;-0,3915312;1,945734;-4,903539;1,61981;-0,3915312;1,976177;-4,903539;1,61981;-0,3915312;1,976177;-4,939564;0;0;0;0;0,01833733;0,04910518 | Fitness: 1,722125
Index: 21 : 1,230202;3,821258;3,727133;-3,324622;-4,006895;3,821258;3,727133;-3,324622;-4,006895;3,746728;3,727133;-3,324622;-4,006895;3,746728;3,723976;-3,324622;-4,006895;3,746728;3,723976;-3,351093;0;0;0;0;0,02970827;0,006855376 | Fitness: 1,681037
Index: 22 : 2,168772;-2,813636;0,6413655;-1,484303;4,613101;1,010726;-4,126835;1,445551;-0,2380772;1,888966;2,543466;3,878818;-4,591613;-1,699701;-1,18509;0,2499671;3,837478;1,391767;-1,449122;-0,4125662;1,949567;4,075583;-0,5535479;0,1872902;3,035045;-0,8073788 | Fitness: 1,66224
Index: 23 : 1,220605;3,803809;3,762797;-3,389244;-4,015893;3,803809;3,762797;-3,389244;-4,015893;3,803809;3,762797;-3,389244;-4,015893;3,803809;3,686995;-3,389244;-4,015893;3,803809;3,686995;-3,389244;0;0;0;0;0,01128522;0,0517807 | Fitness: 1,661755
Index: 24 : 1,194385;3,806303;3,761778;-3,39388;-4,00985;3,806303;3,761778;-3,39388;-4,00985;3,762282;3,761778;-3,39388;-4,00985;3,762282;3,767962;-3,39388;-4,00985;3,762282;3,767962;-3,356769;0;0;0;0;-0,002980787;0,01819917 | Fitness: 1,62193
Index: 25 : 1,215331;3,757725;3,754949;-3,308231;-4,042917;3,757725;3,754949;-3,308231;-4,042917;3,779988;3,754949;-3,308231;-4,042917;3,779988;3,727803;-3,308231;-4,042917;3,779988;3,727803;-3,322918;0;0;0;0;-0,00636863;0,02085142 | Fitness: 1,61504
Index: 26 : 1,215331;3,779988;3,727803;-3,308614;-4,065955;3,779988;3,727803;-3,308614;-4,065955;3,779988;3,727803;-3,308614;-4,065955;3,779988;3,727803;-3,308614;-4,065955;3,779988;3,727803;-3,262472;0;0;0;0;-0,02591944;0 | Fitness: 1,604007
Index: 27 : 1,220605;3,834069;3,726161;-3,389244;-4,059986;3,834069;3,726161;-3,389244;-4,059986;3,761425;3,726161;-3,389244;-4,059986;3,761425;3,726161;-3,389244;-4,059986;3,761425;3,726161;-3,366572;0;0;0;0;-0,01492742;0,01376826 | Fitness: 1,590924
Index: 28 : 1,223804;3,832745;3,755487;-3,46354;-4,054319;3,832745;3,755487;-3,46354;-4,054319;3,805955;3,755487;-3,46354;-4,054319;3,805955;3,773403;-3,46354;-4,054319;3,805955;3,773403;-3,413793;0;0;0;0;-0,04624884;-0,04842866 | Fitness: 1,589661
Index: 29 : 1,220605;3,803809;3,726161;-3,341193;-4,015893;3,803809;3,726161;-3,341193;-4,015893;3,803925;3,726161;-3,341193;-4,015893;3,803925;3,726161;-3,341193;-4,015893;3,803925;3,726161;-3,359701;0;0;0;0;-0,04420647;0,005358134 | Fitness: 1,589522
Index: 30 : 1,220605;3,830692;3,685985;-3,441909;-4,042771;3,830692;3,685985;-3,441909;-4,042771;3,797509;3,685985;-3,441909;-4,042771;3,797509;3,685985;-3,441909;-4,042771;3,797509;3,685985;-3,397742;0;0;0;0;-0,01060665;-0,04329814 | Fitness: 1,573397
Index: 31 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,430277
Index: 32 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,430277
Index: 33 : -0,6118863;-0,446613;1,997461;-4,833323;1,765668;-0,446613;1,997461;-4,833323;1,765668;-0,4759049;1,997461;-4,833323;1,765668;-0,4759049;2,017404;-4,833323;1,765668;-0,4759049;2,017404;-4,875101;0;0;0;0;0,0218631;0 | Fitness: 1,429864
Index: 34 : -1,142133;3,251906;-3,647997;-4,638639;-0,0623663;3,251906;-3,647997;-4,638639;-0,0623663;3,259997;-3,647997;-4,638639;-0,0623663;3,259997;-3,693475;-4,638639;-0,0623663;3,259997;-3,693475;-4,638639;0;0;0;0;0,04938617;0 | Fitness: 1,306129
Index: 35 : -0,710499;-0,3590038;2,022796;-5,019058;1,572738;-0,3590038;2,022796;-5,019058;1,572738;-0,3293854;2,022796;-5,019058;1,572738;-0,3293854;1,974906;-5,019058;1,572738;-0,3293854;1,974906;-4,944557;0;0;0;0;-0,01843711;0 | Fitness: 1,270279
Index: 36 : -1,190439;3,247422;-3,6806;-4,560039;-0,09667917;3,247422;-3,6806;-4,560039;-0,09667917;3,247422;-3,6806;-4,560039;-0,09667917;3,247422;-3,667388;-4,560039;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0
